Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.211111111,-0.051111111,1,0,0,2.8293,optionRight,70,12195,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.283333333,-0.041111111,1,0,0,1.2054,optionLeft,30,12225,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,0.302222222,-0.025555556,1,0,0,0.7286,optionRight,70,12295,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,-0.235555556,0.017777778,1,0,0,0.7991,optionLeft,60,12355,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door4,0.216666667,-0.048888889,1,0,0,0.6788,optionRight,60,12415,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,0.214444444,-0.05,1,0,0,1.0621,optionRight,70,12485,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.235555556,0.031111111,1,0,0,0.7525,optionLeft,30,12515,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.275555556,0.025555556,1,0,0,0.7116,optionLeft,30,12545,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.24,0.016666667,1,0,0,1.6093,optionLeft,60,12605,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.221111111,0.001111111,1,0,0,1.1682,optionLeft,30,12635,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,-0.218888889,0.026666667,1,0,0,1.9092,optionLeft,70,12705,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door4,0.203333333,-0.036666667,1,0,0,0.6764,optionRight,80,12785,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door4,-0.225555556,0.006666667,1,0,0,0.6656,optionLeft,60,12845,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.232222222,-0.064444444,1,0,0,0.6358,optionRight,70,12915,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.27,-0.011111111,1,0,0,0.9632,optionLeft,70,12985,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_NonEx,-0.167777778,-0.038888889,1,0,0,1.453,optionLeft,55,13040,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_NonEx,-0.203333333,-0.012222222,1,0,0,0.9681,optionLeft,45,13085,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.388888889,-0.142222222,1,0,0,1.3135,optionRight,30,13115,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.261111111,-0.061111111,1,0,0,1.1536,optionRight,70,13185,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.218888889,-0.071111111,1,0,0,0.8472,optionRight,30,13215,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.163333333,0,1,0,0,0.7799,optionLeft,20,13235,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.235555556,-0.075555556,1,0,0,0.9789,optionRight,80,13315,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_NonEx,0.255555556,-0.065555556,1,0,0,2.0228,optionRight,45,13360,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.244444444,-0.051111111,1,0,0,0.6312,optionRight,55,13415,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.233333333,-0.046666667,1,0,0,0.8067,optionRight,60,13475,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.304444444,-0.056666667,1,0,0,0.6201,optionRight,80,13555,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_NonEx,0.168888889,-0.022222222,1,0,0,0.7132,optionRight,45,13600,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.213333333,-0.011111111,1,0,0,0.7444,optionLeft,70,13670,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.184444444,-0.051111111,1,0,0,0.663,optionRight,45,13715,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.197777778,-0.014444444,1,0,0,0.7475,optionLeft,30,13745,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,0.165555556,-0.033333333,1,0,0,0.6723,optionRight,70,13815,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_NonEx,-0.167777778,0.02,1,0,0,0.7632,optionLeft,45,13860,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.146666667,0.006666667,1,0,0,3.4342,optionLeft,80,13940,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.293333333,-0.064444444,1,0,0,0.7013,optionRight,60,14000,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.205555556,-0.022222222,1,0,0,1.3809,optionRight,40,14040,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.3,-0.022222222,1,0,0,1.5386,optionLeft,80,14120,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,-0.268888889,0.007777778,1,0,0,1.3039,optionLeft,70,14190,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.215555556,-0.044444444,1,0,0,0.8723,optionRight,30,14220,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.227777778,-0.056666667,1,0,0,1.1362,optionRight,80,14300,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.316666667,-0.043333333,1,0,0,1.4101,optionLeft,80,14380,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.268888889,-0.02,1,0,0,2.2252,optionRight,70,14450,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.218888889,-0.004444444,1,0,0,0.924,optionLeft,80,14530,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.294444444,-0.05,1,0,0,2.3471,optionRight,70,14600,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.226666667,-0.045555556,1,0,0,1.5838,optionRight,80,14680,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,-0.224444444,-0.048888889,1,0,0,0.922,optionLeft,70,14750,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.237777778,-0.05,1,0,0,0.8868,optionLeft,30,14780,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.325555556,-0.074444444,1,0,0,0.8497,optionRight,80,14860,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,-0.273333333,-0.023333333,1,0,0,0.7573,optionLeft,70,14930,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.265555556,-0.047777778,1,0,0,0.6873,optionRight,30,14960,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.221111111,-0.045555556,1,0,0,1.6625,optionLeft,60,15020,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.35,-0.088888889,1,0,0,0.8041,optionRight,30,15050,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.271111111,-0.068888889,1,0,0,0.7579,optionRight,30,15080,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.172222222,-0.04,1,0,0,1.0941,optionLeft,80,15160,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.21,-0.027777778,1,0,0,0.8083,optionRight,30,15190,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.227777778,-0.023333333,1,0,0,0.7042,optionRight,30,15220,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.208888889,-0.033333333,1,0,0,1.5592,optionRight,80,15300,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.166666667,-0.035555556,1,0,0,0.8925,optionRight,70,15370,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.04.075,HF_wild_card,2022.2.4,Win32,29.96883241,5e258b8b3d2e1b7e12b4ebda,64d2fd46c836a06233681665,64dc7dbd03c3f74a1f133b9c,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.265555556,0.003333333,1,0,0,0.8141,optionLeft,30,15400,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
