Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.306829737,-0.021146453,1,0,0,0.8315,optionRight,70,12645,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_Ex,-0.317838542,-0.026416791,1,0,0,1.5813,optionLeft,5,12650,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_Ex,-0.27296317,-0.018610491,1,0,0,0.6483,optionLeft,5,12655,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,0.382353671,-0.022705853,1,0,0,1.0605,optionRight,80,12735,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_Ex,0.29547371,-0.015625,1,0,0,2.6009,optionRight,5,12740,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.221332465,-0.014567832,1,0,0,0.5811,optionLeft,30,12770,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.328729539,-0.02077753,1,0,0,0.85,optionRight,30,12800,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.293213666,-0.019559152,1,0,0,0.5323,optionLeft,20,12820,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.345492312,-0.017302207,1,0,0,1.35,optionLeft,30,12850,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,0.256302703,-0.034030878,1,0,0,1.1823,optionRight,80,12930,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.296961806,-0.006377108,1,0,0,1.5465,optionRight,30,12960,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_Ex,0.332784598,-0.012763517,1,0,0,0.7139,optionRight,5,12965,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,-0.283807664,-0.014363219,1,0,0,0.7316,optionLeft,60,13025,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.35077505,-0.004913814,1,0,0,1.0796,optionLeft,70,13095,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.490063864,0.006997148,1,0,0,0.5453,optionRight,30,13125,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.349153646,-0.012224082,1,0,0,0.9807,optionLeft,70,13195,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_Ex,-0.268759301,-0.010022941,1,0,0,0.5629,optionLeft,5,13200,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.243846106,-0.008603051,1,0,0,0.8635,optionLeft,80,13280,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,0.325452629,-0.038882688,1,0,0,0.9011,optionRight,60,13340,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,-0.239291915,-0.016024926,1,0,0,0.8178,optionLeft,70,13410,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.336932664,-0.015764509,1,0,0,0.5148,optionLeft,70,13480,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,0.261969866,-0.040166171,1,0,0,1.1633,optionRight,40,13520,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,0.330391245,-0.016307044,1,0,0,0.6495,optionRight,40,13560,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.481938244,-0.03656374,1,0,0,0.8667,optionRight,70,13630,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_Ex,-0.287087674,-0.025117808,1,0,0,0.4799,optionLeft,95,13725,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,-0.215262277,-0.022891865,1,0,0,0.6466,optionLeft,60,13785,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.286941964,-0.044295635,1,0,0,0.7152,optionRight,80,13865,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.314000496,-0.029011657,1,0,0,0.4977,optionRight,70,13935,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_Ex,0.330890377,-0.038237847,1,0,0,0.9303,optionRight,95,14030,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.238005332,-0.032446677,1,0,0,1.0499,optionLeft,30,14060,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.22313058,-0.032883805,1,0,0,0.6445,optionRight,60,14120,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.268706597,-0.110742188,1,0,0,0.932,optionLeft,80,14200,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,-0.307930308,-0.036452133,1,0,0,1.3688,optionLeft,60,14260,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,0.370231895,-0.04453435,1,0,0,0.65,optionRight,70,14330,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.255059524,-0.04594494,1,0,0,1.0498,optionLeft,30,14360,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.388095238,-0.037757316,1,0,0,0.6987,optionRight,70,14430,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.336328125,-0.03202505,1,0,0,0.951,optionRight,30,14460,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,0.311771453,-0.02922247,1,0,0,0.9833,optionRight,80,14540,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.402123636,-0.029417783,1,0,0,0.6319,optionRight,30,14570,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,-0.242664931,0.002170139,1,0,0,0.6984,optionLeft,80,14650,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.348484003,-0.011483135,1,0,0,0.6294,optionRight,30,14680,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.319726562,-0.001515997,1,0,0,0.8152,optionLeft,30,14710,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.360460069,-0.031067088,1,0,0,0.7011,optionRight,60,14770,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,0.419912574,-0.020907738,1,0,0,0.8625,optionRight,70,14840,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,-0.194748264,-0.015807912,1,0,0,0.8793,optionLeft,70,14910,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.319664559,-0.025418527,1,0,0,0.5846,optionRight,70,14980,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.187983631,-0.028816344,1,0,0,0.6623,optionLeft,70,15050,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.242249504,-0.036594742,1,0,0,0.6682,optionRight,30,15080,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.246673487,-0.008810764,1,0,0,0.6303,optionLeft,60,15140,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.301574901,-0.023713418,1,0,0,0.6841,optionLeft,70,15210,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,0.272057912,-0.052911086,1,0,0,0.5797,optionRight,80,15290,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.36937624,-0.051441592,1,0,0,0.6344,optionRight,30,15320,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.312149678,-0.035770089,1,0,0,0.6813,optionRight,60,15380,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.235057044,-0.021028646,1,0,0,0.6339,optionLeft,30,15410,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,-0.262459697,-0.021068948,1,0,0,0.9146,optionLeft,80,15490,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.2796875,-0.024829489,1,0,0,0.5498,optionRight,30,15520,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,0.333537946,-0.019562252,1,0,0,1.2995,optionRight,20,15540,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.331383309,-0.055028522,1,0,0,0.582,optionRight,60,15600,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.250403026,-0.026515997,1,0,0,0.7146,optionLeft,80,15680,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.57.011,HF_wild_card,2022.2.4,MacIntel,59.99520038,597a088221db3a00014176c3,64d2fd46c836a06233681665,64dc7f8ade80fc8d131f2163,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,0.263110739,-0.029907614,1,0,0,0.8162,optionRight,40,15720,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
