Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.287963019,0.010185157,1,0,0,1.0326,optionRight,80,16425,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.336111111,0.030555556,1,0,0,1.3816,optionLeft,60,16485,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.399074131,0.021296268,1,0,0,0.9139,optionRight,80,16565,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.362963019,0.033333333,1,0,0,1.066,optionRight,30,16595,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.298148134,0.037962935,1,0,0,1.115,optionLeft,80,16675,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door3,resources/DR.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,WC_extreme,resources/DB.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DG.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door1,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DP.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door2,resources/DBN.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.291666667,-0.398148176,1,0,0,yes,30%,70%,Door4,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.314814801,-0.420370399,1,0,0,yes,10%,90%,Door3,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.307407379,-0.423148176,1,0,0,yes,60%,40%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.282407379,-0.400925954,1,0,0,yes,90%,10%,Door1,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.262962935,-0.399074131,1,0,0,yes,90%,10%,Door2,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.269444444,-0.397222222,1,0,0,yes,80%,20%,WC_extreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h48.03.790,HF_wild_card,2022.2.4,Win32,59.99880002,610dab2802ed9932045896da,64d2fd46c836a06233681665,64dc7ece8cf2971354a1d3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
