Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.452083333,0.007638889,1,0,0,0.615,optionRight,70,12255,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,0.484722222,0.016666667,1,0,0,1.165,optionRight,60,12315,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,-0.266666667,0.059027778,1,0,0,0.967,optionLeft,80,12395,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door2,-0.294444444,0.029166667,1,0,0,1.7,optionLeft,40,12435,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door2,0.420833333,0.026388889,1,0,0,0.683,optionRight,20,12455,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door2,0.332638889,0.024305556,1,0,0,0.666,optionRight,40,12495,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.152777778,0.120138889,1,0,0,0.748,optionLeft,70,12565,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,0.308333333,0.070138889,1,0,0,1.082,optionRight,60,12625,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,-0.252083333,0.090277778,1,0,0,2.516,optionLeft,30,12655,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.3,0.065972222,1,0,0,1.2,optionLeft,60,12715,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.343055556,0.013194444,1,0,0,1.548,optionRight,70,12785,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door2,-0.327777778,0.045833333,1,0,0,2.3,optionLeft,40,12825,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.256944444,0.095138889,1,0,0,0.682,optionLeft,55,12880,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,-0.383333333,0.043055556,1,0,0,0.866,optionLeft,70,12950,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door2,-0.171527778,0.009722222,1,0,0,1.799,optionLeft,40,12990,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.240277778,-0.008333333,1,0,0,0.914,optionLeft,70,13060,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.284027778,0.008333333,1,0,0,1.25,optionLeft,70,13130,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.426388889,-0.00625,1,0,0,0.698,optionRight,70,13200,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.392361111,-0.039583333,1,0,0,0.865,optionRight,70,13270,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,-0.329166667,-0.0125,1,0,0,0.616,optionLeft,70,13340,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.411805556,-0.029166667,1,0,0,0.714,optionRight,55,13395,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_NonEx,-0.345138889,0.047916667,1,0,0,1.349,optionLeft,55,13450,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_NonEx,-0.329166667,0.052083333,1,0,0,0.599,optionLeft,45,13495,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.222222222,0.015277778,1,0,0,1.183,optionLeft,70,13565,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.360416667,0.009027778,1,0,0,0.548,optionRight,70,13635,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.26875,0.011805556,1,0,0,0.583,optionRight,80,13715,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_NonEx,0.215972222,0.01875,1,0,0,1.499,optionRight,45,13760,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door2,0.136111111,-0.015277778,1,0,0,2.867,optionRight,20,13780,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.253472222,0.022222222,1,0,0,0.766,optionLeft,60,13840,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,0.214583333,-0.001388889,1,0,0,1.649,optionRight,70,13910,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,0.330555556,0.056944444,1,0,0,0.795,optionRight,70,13980,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.301388889,0.025694444,1,0,0,0.966,optionRight,70,14050,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,-0.257638889,0.136111111,1,0,0,2.235,optionLeft,30,14080,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.215972222,0.046527778,1,0,0,0.999,optionRight,70,14150,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,-0.352777778,0.052777778,1,0,0,1.584,optionLeft,30,14180,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.305555556,-0.000694444,1,0,0,1.049,optionLeft,70,14250,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,0.320138889,0.025694444,1,0,0,1.217,optionRight,80,14330,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.372222222,0.065277778,1,0,0,1.234,optionLeft,70,14400,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,0.398611111,0.019444444,1,0,0,1.015,optionRight,80,14480,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.133333333,0.009722222,1,0,0,1.685,optionLeft,70,14550,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,-0.244444444,0.079166667,1,0,0,1.249,optionLeft,80,14630,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,0.29375,0.035416667,1,0,0,0.849,optionRight,80,14710,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door2,-0.2,0.051388889,1,0,0,5.921,optionLeft,40,14750,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.265277778,0.055555556,1,0,0,1.433,optionRight,70,14820,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.256944444,0.058333333,1,0,0,0.616,optionRight,70,14890,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.359027778,0.109027778,1,0,0,0.95,optionLeft,70,14960,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,-0.192361111,0.065972222,1,0,0,0.8,optionLeft,70,15030,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,-0.221527778,0.054166667,1,0,0,1.418,optionLeft,30,15060,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.2375,0.05625,1,0,0,0.967,optionRight,70,15130,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,-0.3,0.135416667,1,0,0,0.983,optionLeft,70,15200,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,-0.246527778,0.080555556,1,0,0,1.201,optionLeft,30,15230,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,-0.260416667,0.09375,1,0,0,0.65,optionLeft,30,15260,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,-0.200694444,0.048611111,1,0,0,0.8,optionLeft,30,15290,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.168055556,0.025694444,1,0,0,1.534,optionLeft,70,15360,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,0.147222222,0.051388889,1,0,0,2.535,optionRight,30,15390,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,0.227777778,0.007638889,1,0,0,0.767,optionRight,30,15420,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.26875,0.019444444,1,0,0,1.149,optionLeft,70,15490,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,0.275,0.0375,1,0,0,1.584,optionRight,30,15520,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.373611111,0.020138889,1,0,0,1.066,optionRight,70,15590,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.31.167,HF_wild_card,2022.2.4,MacIntel,2.617801047,60d1efc9559f8afb8e315638,64d2fd46c836a06233681665,64dc7d574ff8778d6642da08,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,-0.152083333,0.011111111,1,0,0,1.368,optionLeft,60,15650,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
