Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,WildCard_NonEx,-0.325925933,-0.101851852,1,0,0,1.2992,optionLeft,55,12665,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door2,-0.199999986,-0.033333355,1,0,0,0.8474,optionLeft,20,12685,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,0.183333362,0.001851859,1,0,0,1.0647,optionRight,70,12755,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.290740755,-0.055555556,1,0,0,1.4468,optionLeft,30,12785,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_NonEx,-0.227777764,-0.025925919,1,0,0,0.7799,optionLeft,55,12840,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.300925926,0.065740727,1,0,0,0.8127,optionRight,30,12870,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.239814829,0.017592571,1,0,0,1.2462,optionRight,70,12940,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,0.125,0.010185171,1,0,0,0.8127,optionRight,70,13010,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,-0.26944443,-0.087962963,1,0,0,0.9953,optionLeft,80,13090,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,0.168518561,0.01203703,1,0,0,0.7466,optionRight,80,13170,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,-0.204629616,-0.011111118,1,0,0,1.3638,optionLeft,70,13240,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.373148141,-0.095370399,1,0,0,0.7962,optionLeft,60,13300,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,0.14444443,-0.002777771,1,0,0,0.6805,optionRight,80,13380,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.241666653,-0.022222236,1,0,0,0.8298,optionLeft,40,13420,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.196296339,0.022222201,1,0,0,1.0978,optionRight,80,13500,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_NonEx,-0.237962935,-0.025000007,1,0,0,0.7471,optionLeft,45,13545,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_NonEx,0.231481481,0.014814801,1,0,0,0.7297,optionRight,45,13590,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.141666624,-0.00462963,1,0,0,0.8634,optionLeft,80,13670,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.258333347,-0.116666653,1,0,0,0.8637,optionLeft,70,13740,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.325925933,-0.091666681,1,0,0,1.3796,optionLeft,70,13810,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.303703697,-0.067592586,1,0,0,0.8136,optionLeft,20,13830,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door2,0.272222236,0.076851845,1,0,0,0.9309,optionRight,40,13870,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.27407406,-0.041666667,1,0,0,0.9315,optionLeft,70,13940,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_NonEx,-0.231481481,-0.062962956,1,0,0,0.8653,optionLeft,45,13985,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.188888903,-0.107407393,1,0,0,0.7509,optionRight,40,14025,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.242592564,-0.040740755,1,0,0,0.7485,optionLeft,40,14065,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.260185171,-0.079629651,1,0,0,1.2145,optionLeft,30,14095,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,0.142592607,-0.015740748,1,0,0,0.6816,optionRight,80,14175,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.310185185,-0.065740762,1,0,0,0.7652,optionLeft,70,14245,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,0.265740783,0.00462963,1,0,0,1.2157,optionRight,70,14315,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.289814772,-0.056481503,1,0,0,0.7997,optionLeft,70,14385,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,0.252777806,0.072222215,1,0,0,0.9646,optionRight,80,14465,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,0.250925912,0.020370377,0,0,1,1.0976,optionRight,70,14535,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.214814857,0.025925919,1,0,0,1.1306,optionRight,70,14605,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.272222236,0.014814801,1,0,0,1.1152,optionLeft,70,14675,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.284259231,-0.01666666,1,0,0,0.8652,optionLeft,70,14745,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,-0.263888889,-0.062037044,1,0,0,1.0646,optionLeft,60,14805,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.24537037,-0.048148155,1,0,0,0.8484,optionLeft,40,14845,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.3648149,0.136111118,1,0,0,1.2376,optionRight,30,14875,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,-0.172222208,-0.040740755,1,0,0,0.7985,optionLeft,70,14945,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,0.305555556,0.029629637,1,0,0,0.914,optionRight,80,15025,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.240740741,-0.057407414,1,0,0,0.8977,optionLeft,20,15045,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.202777792,0.038888896,1,0,0,0.7827,optionRight,40,15085,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.22592594,-0.043518526,1,0,0,0.8477,optionLeft,20,15105,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,-0.283333319,-0.061111132,1,0,0,0.9311,optionLeft,70,15175,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.24537037,0.039814808,0,0,1,1.3062,optionRight,70,15245,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.232407393,-0.044444437,1,0,0,1.1155,optionLeft,60,15305,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.308333362,0.060185185,1,0,0,1.0641,optionRight,40,15345,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.273148148,0.001851859,1,0,0,0.9652,optionLeft,70,15415,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,-0.294444402,-0.072222215,1,0,0,0.898,optionLeft,70,15485,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.33148151,0.01666666,1,0,0,1.1644,optionRight,40,15525,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.309259344,0.006481489,1,0,0,1.465,optionRight,70,15595,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,-0.299999979,-0.078703704,1,0,0,0.9511,optionLeft,80,15675,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,-0.261111083,-0.050000014,1,0,0,0.7813,optionLeft,80,15755,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.286111125,-0.050925926,1,0,0,1.2486,optionLeft,70,15825,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.309259344,0.062962956,1,0,0,0.8976,optionRight,70,15895,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.216666681,-0.024074095,1,0,0,1.231,optionLeft,30,15925,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.331481474,-0.040740755,1,0,0,0.7814,optionLeft,20,15945,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,0.213888875,0.044444437,1,0,0,0.8477,optionRight,70,16015,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.226851852,0.054629608,1,0,0,0.8487,optionRight,70,16085,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
