Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_NonEx,-0.239937713,-0.015204173,1,0,0,1.39,optionLeft,45,12635,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_NonEx,-0.271457256,-0.002232212,1,0,0,0.5755,optionLeft,45,12680,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door3,0.327833075,-0.024255776,1,0,0,0.9569,optionRight,70,12750,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,0.322589613,0.02963885,1,0,0,1.1983,optionRight,80,12830,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.290663832,0.060987475,1,0,0,0.8287,optionLeft,70,12900,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.354488823,0.016037039,1,0,0,1.1713,optionLeft,20,12920,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.390281308,-0.041490003,1,0,0,0.6778,optionRight,30,12950,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,0.284361969,0.057560169,1,0,0,1.0007,optionRight,70,13020,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.281499942,0.019654762,1,0,0,1.0424,optionLeft,80,13100,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.236593446,0.015319344,1,0,0,0.8586,optionLeft,80,13180,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,0.247003442,0.026577721,1,0,0,1.3025,optionRight,80,13260,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.23117522,0.006277524,1,0,0,1.4763,optionRight,20,13280,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,-0.23504086,0.037264846,1,0,0,0.8717,optionLeft,70,13350,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.297211895,0.00165406,1,0,0,0.7365,optionRight,70,13420,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,-0.241900415,0.040018363,1,0,0,0.6801,optionLeft,70,13490,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.273610307,0.010061223,1,0,0,1.1807,optionLeft,20,13510,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.206094302,0.049587529,1,0,0,0.9632,optionLeft,70,13580,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.424266425,0.018605081,1,0,0,0.7297,optionRight,60,13640,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.328350604,0.029106698,1,0,0,0.7465,optionRight,70,13710,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.210542042,0.010315044,1,0,0,0.9553,optionLeft,30,13740,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_NonEx,-0.198068007,-0.000279292,1,0,0,1.0328,optionLeft,55,13795,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_NonEx,0.231990578,-0.01726447,1,0,0,1.0542,optionRight,45,13840,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.238892975,0.018473262,1,0,0,1.5787,optionLeft,20,13860,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.203443289,0.012194742,1,0,0,0.601,optionLeft,40,13900,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.20725143,0.017199007,1,0,0,0.8877,optionLeft,70,13970,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.295722953,0.001932357,1,0,0,0.7312,optionRight,40,14010,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,0.368653168,0.027373512,1,0,0,1.3914,optionRight,70,14080,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,-0.356671225,-0.006626194,1,0,0,1.243,optionLeft,80,14160,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.325133248,-0.030734462,1,0,0,0.5893,optionRight,55,14215,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.212963606,-0.01662978,1,0,0,0.7783,optionLeft,60,14275,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,0.264305982,-0.00746589,1,0,0,1.4171,optionRight,80,14355,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.190448019,-0.003237884,1,0,0,1.2693,optionRight,20,14375,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.220087762,-0.01233837,1,0,0,0.8291,optionRight,60,14435,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,-0.23248751,0.025235119,1,0,0,1.1223,optionLeft,60,14495,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,0.270765135,0.055812291,1,0,0,1.0336,optionRight,70,14565,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.248408383,0.052614502,1,0,0,1.387,optionLeft,70,14635,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.234641591,-0.003018185,1,0,0,1.2178,optionRight,40,14675,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,-0.265666914,0.00398287,1,0,0,1.8304,optionLeft,60,14735,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,-0.242530162,-0.001958755,1,0,0,1.1362,optionLeft,60,14795,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.203078177,0.008650274,1,0,0,0.976,optionRight,20,14815,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.212157997,0.001175562,1,0,0,1.4011,optionLeft,70,14885,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.188269427,-0.014100803,1,0,0,1.1921,optionLeft,20,14905,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.276041655,0.002279001,1,0,0,0.6756,optionLeft,40,14945,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.31790755,-0.0080518,1,0,0,1.1746,optionRight,80,15025,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.314743883,-0.018899993,1,0,0,0.717,optionRight,60,15085,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.240850734,-0.014115496,1,0,0,0.8272,optionLeft,60,15145,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.23820947,-0.001621894,1,0,0,0.7108,optionLeft,60,15205,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,-0.275162859,0.010393209,1,0,0,0.5926,optionLeft,80,15285,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,0.26561429,-0.008686422,1,0,0,1.1013,optionRight,80,15365,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.301825576,-0.006230735,1,0,0,1.2445,optionRight,30,15395,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,0.343705236,-0.015838863,1,0,0,0.8788,optionRight,70,15465,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.320709949,-0.002788737,1,0,0,1.0588,optionRight,40,15505,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,0.278962246,0.033095404,1,0,0,1.6127,optionRight,60,15565,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,-0.255360589,0.002596328,1,0,0,0.7129,optionLeft,70,15635,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,-0.279590997,0.011838349,1,0,0,0.6737,optionLeft,70,15705,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,0.318830286,-0.023528332,1,0,0,0.7051,optionRight,70,15775,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.280918975,-0.001543764,1,0,0,1.1217,optionLeft,30,15805,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.265145713,0.003289616,1,0,0,1.3904,optionRight,70,15875,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.30.776,HF_wild_card,2022.2.4,MacIntel,59.80861244,5d542c3a5af5900019bc80c4,64ce5acb97489d65b14ecc7a,64cf49c63c02593184695681,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.252851179,-0.034679331,1,0,0,0.7855,optionLeft,80,15955,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
