Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.226851852,-0.050000014,1,0,0,0.3989,optionLeft,20,14250,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.283333319,-0.045370384,1,0,0,0.3644,optionLeft,30,14280,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.320370427,-0.01203703,1,0,0,0.4996,optionRight,80,14360,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.276851866,0.002777771,1,0,0,0.3981,optionRight,60,14420,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door2,0.250925912,-0.009259259,1,0,0,0.5982,optionRight,20,14440,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.27870369,-0.072222215,1,0,0,0.3978,optionLeft,40,14480,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.167592578,-0.046296296,1,0,0,0.3647,optionLeft,70,14550,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.186111097,-0.058333326,1,0,0,0.3481,optionLeft,30,14580,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door1,0.284259302,-0.037037037,1,0,0,0.3817,optionRight,30,14610,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.209259245,-0.014814836,1,0,0,0.3314,optionRight,70,14680,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.281481496,0.003703683,1,0,0,0.3825,optionRight,60,14740,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door2,-0.241666653,-0.075000021,1,0,0,0.3646,optionLeft,20,14760,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,WC_nonExtreme,resources/DP.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,Door4,resources/DR.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door3,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,Door1,resources/DB.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Door2,resources/DG.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.243518476,-0.415740755,1,0,0,yes,10%,90%,WC_nonExtreme,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.308333326,-0.397222236,1,0,0,yes,50%,50%,Door3,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.282407407,-0.406481496,1,0,0,yes,50%,50%,Door1,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.247222194,-0.419444473,1,0,0,yes,40%,60%,Door4,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.277777778,-0.40370369,1,0,0,yes,15%,85%,Door2,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.263888889,-0.409259302,1,0,0,yes,80%,20%,WC_extreme,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
