Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_Ex,-0.322222222,-0.02962963,1,0,0,0.7311,optionLeft,5,12385,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.334259259,0.051851852,1,0,0,0.88,optionRight,40,12425,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.301851852,-0.035185185,1,0,0,0.5619,optionLeft,30,12455,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.358333333,-0.022222222,1,0,0,0.9133,optionRight,70,12525,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.189814815,-0.012037037,1,0,0,0.696,optionLeft,30,12555,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.409259259,-0.019444444,1,0,0,1.5789,optionRight,70,12625,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.437037037,-0.027777778,1,0,0,1.3299,optionRight,30,12655,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.276851852,0.02037037,1,0,0,0.5907,optionRight,95,12750,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.183333333,-0.025,1,0,0,0.6636,optionLeft,70,12820,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_Ex,-0.228703704,-0.000925926,1,0,0,0.5618,optionLeft,5,12825,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,0.333333333,0.00462963,1,0,0,0.7294,optionRight,70,12895,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.177777778,-0.001851852,1,0,0,0.7973,optionLeft,30,12925,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.319444444,0.036111111,1,0,0,0.5788,optionRight,30,12955,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.150925926,0,1,0,0,0.5154,optionLeft,20,12975,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.136111111,-0.008333333,1,0,0,1.6642,optionLeft,30,13005,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,-0.134259259,-0.025,1,0,0,1.0962,optionLeft,80,13085,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,-0.247222222,-0.035185185,1,0,0,1.5467,optionLeft,70,13155,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_Ex,-0.355555556,0.010185185,1,0,0,1.5821,optionLeft,95,13250,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,-0.218518519,0.02037037,1,0,0,1.0736,optionLeft,60,13310,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,-0.290740741,-0.011111111,1,0,0,0.676,optionLeft,60,13370,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.430555556,0.036111111,1,0,0,0.849,optionLeft,70,13440,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,0.45462963,0.085185185,1,0,0,1.1134,optionRight,70,13510,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door3,0.509259259,0.067592593,1,0,0,1.6112,optionRight,70,13580,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.297222222,-0.018518519,1,0,0,0.8803,optionLeft,70,13650,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_Ex,-0.311111111,0.003703704,1,0,0,0.7966,optionLeft,5,13655,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.364814815,-0.019444444,1,0,0,0.7137,optionLeft,30,13685,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_Ex,0.243518519,-0.00462963,1,0,0,0.8816,optionRight,5,13690,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_Ex,-0.312962963,-0.030555556,1,0,0,0.5788,optionLeft,95,13785,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_Ex,-0.286111111,-0.012037037,1,0,0,0.5466,optionLeft,95,13880,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,-0.378703704,0.016666667,1,0,0,0.7628,optionLeft,70,13950,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.293518519,0.019444444,1,0,0,0.7637,optionRight,30,13980,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door1,-0.225,-0.012037037,1,0,0,1.5489,optionLeft,30,14010,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_Ex,0.280555556,0.000925926,1,0,0,0.6124,optionRight,95,14105,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.232407407,-0.103703704,1,0,0,1.6227,optionRight,70,14175,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.367592593,-0.012037037,1,0,0,0.9973,optionRight,30,14205,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.250925926,-0.000925926,1,0,0,0.8484,optionLeft,30,14235,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.150925926,-0.025,1,0,0,1.8316,optionRight,70,14305,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.332407407,-0.002777778,1,0,0,0.7493,optionLeft,30,14335,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,-0.356481481,-0.012037037,1,0,0,0.8482,optionLeft,70,14405,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.384259259,-0.017592593,1,0,0,0.9482,optionLeft,70,14475,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,0.337962963,-0.015740741,1,0,0,0.7483,optionRight,70,14545,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.268518519,-0.017592593,1,0,0,0.915,optionRight,30,14575,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.240740741,-0.012962963,1,0,0,0.7808,optionLeft,30,14605,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,-0.374074074,-0.016666667,1,0,0,1.0143,optionLeft,80,14685,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.284259259,-0.011111111,1,0,0,1.8818,optionRight,30,14715,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,-0.285185185,0.008333333,1,0,0,0.809,optionLeft,70,14785,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.24537037,-0.001851852,1,0,0,0.893,optionRight,30,14815,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,0.411111111,-0.017592593,1,0,0,1.3497,optionRight,80,14895,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.278703704,0.006481481,1,0,0,1.3138,optionRight,70,14965,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,0.274074074,0.025,1,0,0,6.7749,optionRight,60,15025,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,-0.172222222,-0.015740741,1,0,0,0.9983,optionLeft,60,15085,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.342592593,0.040740741,1,0,0,1.3995,optionLeft,70,15155,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.375925926,0.030555556,1,0,0,1.1319,optionLeft,70,15225,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.3,-0.007407407,1,0,0,0.5824,optionLeft,70,15295,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.386111111,-0.034259259,1,0,0,1.2478,optionRight,70,15365,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.241666667,0.006481481,1,0,0,0.932,optionRight,30,15395,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,-0.238888889,0.002777778,1,0,0,1.0646,optionLeft,60,15455,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.298148148,-0.030555556,1,0,0,0.681,optionLeft,30,15485,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.346296296,-0.051851852,1,0,0,1.5816,optionRight,70,15555,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
