Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,-0.412253375,-0.041017653,1,0,0,0.7283,optionLeft,70,12575,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,-0.427829699,-0.052440291,1,0,0,0.5954,optionLeft,70,12645,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,0.345794393,-0.047248183,1,0,0,1.0675,optionRight,80,12725,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_Ex,-0.301142264,-0.050363448,1,0,0,0.9509,optionLeft,95,12820,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_Ex,-0.341640706,-0.048286604,1,0,0,0.732,optionLeft,95,12915,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.491173416,-0.077362409,1,0,0,0.6809,optionRight,5,12920,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.417445483,-0.026479751,1,0,0,0.8807,optionRight,80,13000,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,WildCard_Ex,0.372793354,-0.079439252,1,0,0,0.6817,optionRight,95,13095,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.344755971,-0.020249221,1,0,0,0.6984,optionRight,70,13165,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_Ex,0.406022845,-0.049325026,1,0,0,1.116,optionRight,95,13260,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.433021807,-0.018172378,1,0,0,1.0481,optionRight,30,13290,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.382139148,-0.018172378,1,0,0,1.1986,optionLeft,70,13360,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,-0.372793354,0.01298027,1,0,0,1.101,optionLeft,30,13390,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door4,0.382139148,-0.046209761,1,0,0,0.8952,optionRight,80,13470,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.286604361,-0.0192108,1,0,0,0.6839,optionRight,40,13510,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,-0.321910696,-0.04517134,1,0,0,0.9285,optionLeft,60,13570,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.418483904,0.002596054,1,0,0,0.6333,optionRight,70,13640,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.265835929,-0.00674974,1,0,0,0.585,optionLeft,20,13660,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,-0.419522326,-0.046209761,1,0,0,1.0286,optionLeft,30,13690,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_Ex,-0.395638629,-0.028556594,1,0,0,0.552,optionLeft,5,13695,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.524402908,-0.027518172,1,0,0,0.8025,optionRight,30,13725,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,0.394600208,-0.005711319,1,0,0,0.6517,optionRight,70,13795,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,-0.339563863,-0.03271028,1,0,0,0.9104,optionLeft,80,13875,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door4,-0.426791277,-0.010903427,1,0,0,0.5681,optionLeft,60,13935,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.398753894,-0.003634476,1,0,0,0.7341,optionRight,70,14005,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.31152648,-0.001557632,1,0,0,0.945,optionRight,30,14035,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door3,0.460020768,-0.014018692,1,0,0,0.4509,optionRight,70,14105,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door4,0.330218069,0.008826584,1,0,0,0.7981,optionRight,80,14185,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.385254413,-0.001557632,1,0,0,0.5486,optionLeft,30,14215,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.298026999,-0.0192108,1,0,0,0.5315,optionLeft,70,14285,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door3,-0.366562825,-0.01298027,1,0,0,1.4121,optionLeft,70,14355,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.392523364,-0.003634476,1,0,0,1.5578,optionLeft,70,14425,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.33748702,0.004672897,1,0,0,0.9123,optionLeft,70,14495,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,-0.439252336,-0.044132918,1,0,0,1.7649,optionLeft,60,14555,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,-0.364485981,-0.018172378,1,0,0,1.2314,optionLeft,30,14585,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,-0.332294912,-0.022326064,1,0,0,0.766,optionLeft,30,14615,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.391484943,-0.00674974,1,0,0,1.1144,optionRight,70,14685,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.413291796,-0.008826584,1,0,0,1.2682,optionRight,30,14715,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door4,0.370716511,-0.033748702,1,0,0,1.1461,optionRight,80,14795,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,-0.326064382,-0.01298027,1,0,0,0.9522,optionLeft,30,14825,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.424714434,-0.00674974,1,0,0,0.9457,optionLeft,70,14895,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.394600208,0.008826584,1,0,0,0.9284,optionRight,70,14965,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.399792316,-0.007788162,1,0,0,0.8678,optionRight,30,14995,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,-0.38317757,-0.011941848,1,0,0,0.8986,optionLeft,80,15075,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,-0.334371755,0.008826584,1,0,0,0.983,optionLeft,70,15145,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.382139148,0.01298027,1,0,0,1.1013,optionLeft,70,15215,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,-0.360332295,0.00674974,1,0,0,0.8986,optionLeft,30,15245,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.414330218,-0.008826584,1,0,0,1.0998,optionRight,70,15315,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,-0.408099688,-0.063862928,1,0,0,0.7782,optionLeft,80,15395,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,0.362409138,-0.008826584,1,0,0,0.663,optionRight,70,15465,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,-0.40913811,-0.024402908,1,0,0,0.78,optionLeft,30,15495,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door1,-0.391484943,-0.027518172,1,0,0,0.7998,optionLeft,30,15525,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.41536864,-0.023364486,1,0,0,0.752,optionRight,30,15555,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.358255452,-0.001557632,1,0,0,0.9184,optionRight,70,15625,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,-0.323987539,-0.010903427,1,0,0,0.6991,optionLeft,70,15695,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.38317757,0.002596054,1,0,0,0.7482,optionRight,30,15725,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.433021807,-0.009865005,1,0,0,0.8664,optionLeft,70,15795,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,-0.332294912,-0.017133956,1,0,0,0.8127,optionLeft,30,15825,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.434060228,0.00674974,1,0,0,0.8489,optionRight,70,15895,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.30.168,HF_wild_card,2022.2.4,Win32,59.93407252,63d3fb730f03adf8b4a28a37,64d2fd46c836a06233681665,64dc7f2670a266150a1270ca,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,0.413291796,-0.01298027,1,0,0,0.8447,optionRight,70,15965,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
