Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,0.185185242,-0.009259288,1,0,0,0.9841,optionRight,40,15865,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.222222222,-0.012962977,1,0,0,0.6499,optionRight,60,15925,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,0.323148176,0.027777778,1,0,0,1.1989,optionRight,70,15995,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,0.184259288,0.027777778,1,0,0,1.0301,optionRight,30,16025,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,0.302777778,-0.007407422,1,0,0,1.3163,optionRight,30,16055,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.404629601,-0.125,1,0,0,0.7659,optionLeft,60,16115,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,-0.446296268,-0.091666667,1,0,0,1.2321,optionLeft,70,16185,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,0.291666667,0.025925912,1,0,0,0.9482,optionRight,30,16215,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.279629601,-0.028703732,1,0,0,0.951,optionLeft,60,16275,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,-0.47870369,-0.117592621,1,0,0,1.1166,optionLeft,30,16305,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.371296268,-0.038888889,1,0,0,1.2005,optionLeft,60,16365,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,-0.206481467,0.004629601,1,0,0,1.0342,optionLeft,30,16395,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door1,resources/DBN.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door4,resources/DP.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door2,resources/DG.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,WC_nonExtreme,resources/DB.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,WC_extreme,resources/DY.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,Door3,resources/DR.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.288888889,-0.402777778,1,0,0,yes,50%,0%,Door1,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.292592578,-0.382407464,1,0,0,yes,80%,20%,Door2,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.307407379,-0.442592621,1,0,0,yes,10%,90%,Door3,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.286111111,-0.385185242,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.316666667,-0.417592621,1,0,0,yes,25%,75%,WC_extreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24351849,-0.395370399,1,0,0,yes,50%,50%,Door4,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h47.42.946,HF_wild_card,2022.2.4,Win32,60.35731531,5e95d76c8cfb0502e3db1f88,64d2fd46c836a06233681665,64dc7ee5ece5e899728bce2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
