Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.188888889,-0.138888889,1,0,0,0.545,optionRight,45,12400,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.275925912,0.042592578,1,0,0,0.7458,optionLeft,70,12470,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,-0.254629601,0.033333333,1,0,0,0.5954,optionLeft,70,12540,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,-0.219444444,0.040740712,1,0,0,1.2623,optionLeft,40,12580,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door4,0.227777778,-0.124074088,1,0,0,1.017,optionRight,60,12640,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_NonEx,-0.258333333,0.014814801,1,0,0,1.4125,optionLeft,55,12695,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.165740797,-0.123148176,1,0,0,0.6961,optionRight,30,12725,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door4,0.203703732,-0.117592621,1,0,0,1.0967,optionRight,60,12785,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,-0.222222222,0.017592578,1,0,0,0.5982,optionLeft,80,12865,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.222222222,-0.148148176,1,0,0,0.8775,optionRight,30,12895,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door4,0.213888889,-0.157407422,1,0,0,0.5789,optionRight,80,12975,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door4,-0.246296268,-0.000925954,1,0,0,0.4959,optionLeft,60,13035,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_NonEx,-0.247222222,-0.011111111,1,0,0,0.7454,optionLeft,55,13090,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,-0.260185157,-0.000925954,1,0,0,0.8782,optionLeft,40,13130,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.190740797,-0.110185199,1,0,0,0.5795,optionRight,60,13190,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_NonEx,0.208333333,-0.105555556,1,0,0,1.3282,optionRight,55,13245,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.239814843,-0.155555556,1,0,0,1.112,optionRight,70,13315,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_NonEx,0.229629686,-0.119444444,1,0,0,1.1619,optionRight,45,13360,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.223148134,0.056481467,1,0,0,0.5619,optionLeft,30,13390,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.299074046,0.075925912,1,0,0,1.0459,optionLeft,20,13410,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,-0.262962935,0.040740712,1,0,0,0.8615,optionLeft,60,13470,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.294444444,0.020370356,1,0,0,0.8415,optionLeft,30,13500,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,0.3,0.052777778,1,0,0,0.5618,optionRight,70,13570,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.399074131,0.075,1,0,0,0.9623,optionRight,80,13650,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.262963019,0.051851824,1,0,0,0.6457,optionRight,70,13720,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,-0.207407379,-0.125,1,0,0,0.7625,optionLeft,80,13800,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.320370399,0.073148134,1,0,0,0.4792,optionRight,55,13855,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.176851824,-0.079629644,1,0,0,1.0781,optionLeft,80,13935,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.266666667,0.076851824,1,0,0,0.5959,optionRight,70,14005,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.21851849,-0.109259288,1,0,0,0.6108,optionLeft,70,14075,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.333333333,0.080555556,1,0,0,0.6461,optionRight,60,14135,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.285185242,-0.05648151,1,0,0,0.9528,optionRight,70,14205,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.248148134,0.033333333,1,0,0,0.5649,optionLeft,70,14275,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.25370369,0.015740712,1,0,0,1.6986,optionLeft,30,14305,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.230555556,0.012037023,1,0,0,1.4804,optionLeft,60,14365,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.224074046,0.036111111,1,0,0,0.6164,optionLeft,70,14435,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.197222222,-0.053703732,1,0,0,1.1147,optionRight,30,14465,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.217592621,-0.063888889,1,0,0,1.2989,optionRight,70,14535,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door4,0.170370399,-0.078703732,1,0,0,0.6119,optionRight,80,14615,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.169444444,-0.075925954,1,0,0,1.049,optionRight,30,14645,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,-0.205555556,-0.004629644,1,0,0,1.048,optionLeft,70,14715,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.216666667,0.017592578,1,0,0,0.5987,optionLeft,60,14775,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door4,0.176851908,-0.108333333,1,0,0,0.6138,optionRight,80,14855,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,-0.19351849,0.007407379,1,0,0,0.5312,optionLeft,80,14935,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.189814801,0.046296268,1,0,0,1.8827,optionLeft,30,14965,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.198148176,-0.119444444,1,0,0,0.6484,optionRight,30,14995,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.221296268,0.029629601,1,0,0,1.0653,optionLeft,30,15025,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.187037065,-0.10648151,1,0,0,0.565,optionRight,30,15055,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.214814801,0,1,0,0,1.116,optionLeft,60,15115,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.219444444,-0.082407422,1,0,0,0.9491,optionRight,30,15145,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.192592621,-0.112037065,1,0,0,0.7659,optionRight,70,15215,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,-0.229629601,0.016666667,1,0,0,0.8149,optionLeft,80,15295,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.198148176,-0.070370399,1,0,0,0.9652,optionRight,30,15325,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,-0.199074046,0.01851849,1,0,0,1.1988,optionLeft,70,15395,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.20370369,0.025,1,0,0,0.5319,optionLeft,60,15455,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.219444444,0.029629601,1,0,0,1.183,optionLeft,30,15485,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.235185157,0.020370356,1,0,0,0.5995,optionLeft,30,15515,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,-0.172222222,0.002777778,1,0,0,0.7482,optionLeft,80,15595,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.192592621,-0.075925954,1,0,0,0.7153,optionRight,80,15675,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h54.27.153,HF_wild_card,2022.2.4,Win32,59.91970759,5ebd5be631748b03f7273769,64d2fd46c836a06233681665,64dc80a2fdd3ca2501be8968,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.182407464,-0.09629631,1,0,0,0.6314,optionRight,70,15745,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
