Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.252777778,0.00370369,1,0,0,0.6779,optionRight,60,12470,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_Ex,-0.170370314,-0.016666667,1,0,0,0.5441,optionLeft,95,12565,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.15,-0.012037065,1,0,0,0.6771,optionRight,60,12625,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.462963019,-0.015740755,1,0,0,8.6955,optionRight,5,12630,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.193518575,0.011111111,1,0,0,0.6448,optionRight,80,12710,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.287962935,-0.065740755,1,0,0,0.6264,optionLeft,80,12790,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_Ex,0.203703732,0.025,1,0,0,0.5774,optionRight,95,12885,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.207407379,-0.03148151,1,0,0,0.7781,optionLeft,80,12965,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_Ex,0.132407464,0.005555556,1,0,0,0.5937,optionRight,5,12970,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.187962935,-0.05648151,1,0,0,0.6107,optionLeft,30,13000,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.223148176,0.046296268,1,0,0,0.977,optionRight,80,13080,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.191666667,-0.053703732,1,0,0,0.5944,optionLeft,80,13160,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.168518575,-0.011111111,1,0,0,0.9276,optionRight,40,13200,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.165740797,0.027777778,1,0,0,0.6229,optionRight,30,13230,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,WildCard_Ex,0.203703732,0.010185157,1,0,0,0.7102,optionRight,5,13235,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_Ex,-0.248148134,-0.00648151,1,0,0,0.6276,optionLeft,95,13330,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.207407464,0.040740712,1,0,0,0.7282,optionRight,30,13360,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.2,0.014814801,1,0,0,0.5758,optionRight,70,13430,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.202777778,0.022222222,1,0,0,0.761,optionRight,60,13490,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.214814801,-0.063888889,1,0,0,0.5439,optionLeft,30,13520,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.327777778,-0.024074088,1,0,0,0.7775,optionLeft,30,13550,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.210185242,-0.000925954,1,0,0,0.6612,optionRight,70,13620,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.181481467,-0.029629644,1,0,0,0.7113,optionLeft,60,13680,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.115740797,0.012037023,1,0,0,0.8106,optionRight,70,13750,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,WildCard_Ex,0.160185242,0.005555556,1,0,0,0.728,optionRight,95,13845,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.171296353,-0.001851866,1,0,0,1.0439,optionRight,80,13925,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.174074131,0.008333333,1,0,0,0.6455,optionRight,95,14020,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.187037065,-0.012037065,1,0,0,0.6937,optionRight,30,14050,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_Ex,-0.259259245,-0.025925954,1,0,0,0.6611,optionLeft,5,14055,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.17870369,-0.034259288,1,0,0,0.7617,optionLeft,70,14125,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.15,-0.015740755,1,0,0,0.6947,optionRight,30,14155,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.182407379,-0.026851866,1,0,0,0.6777,optionLeft,30,14185,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.253703732,0.025,1,0,0,0.7799,optionRight,60,14245,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.269444444,0.022222222,1,0,0,0.6976,optionRight,30,14275,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.268518575,0.054629601,1,0,0,0.6137,optionRight,80,14355,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.182407464,0.020370356,1,0,0,0.6325,optionRight,70,14425,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.148148176,0.016666667,1,0,0,0.647,optionRight,30,14455,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,0.270370399,0.009259245,1,0,0,0.7809,optionRight,40,14495,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.187037065,-0.003703732,1,0,0,0.6968,optionRight,60,14555,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.194444444,-0.002777778,1,0,0,0.7145,optionRight,70,14625,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.312962935,-0.120370399,1,0,0,0.6659,optionLeft,60,14685,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.242592621,0.034259245,1,0,0,0.6646,optionRight,60,14745,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.319444444,0.014814801,1,0,0,0.8304,optionRight,60,14805,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.212037065,0.016666667,1,0,0,0.6153,optionRight,30,14835,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door2,0.191666667,0,1,0,0,0.6481,optionRight,40,14875,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.178703732,-0.012037065,1,0,0,0.7308,optionRight,70,14945,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.25370369,-0.090740755,1,0,0,0.6986,optionLeft,80,15025,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.149074131,-0.000925954,1,0,0,0.763,optionRight,80,15105,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.333333333,-0.049074088,1,0,0,0.7983,optionLeft,60,15165,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.19351849,-0.022222222,1,0,0,0.7642,optionLeft,30,15195,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.165740797,-0.032407422,1,0,0,0.6984,optionRight,60,15255,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.212962935,0.014814801,1,0,0,1.4462,optionLeft,40,15295,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.237037023,-0.064814843,1,0,0,0.8311,optionLeft,70,15365,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.133333333,-0.026851866,1,0,0,0.6308,optionRight,70,15435,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.084259288,-0.005555556,1,0,0,0.8782,optionRight,30,15465,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.182407464,-0.011111111,1,0,0,0.8468,optionRight,70,15535,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.111111111,-0.034259288,1,0,0,0.6804,optionRight,80,15615,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.182407464,-0.004629644,1,0,0,0.6676,optionRight,80,15695,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.179629601,-0.02129631,1,0,0,0.7813,optionLeft,30,15725,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.29.804,HF_wild_card,2022.2.4,Win32,59.85156811,5ed2bdf295ed8f251d614b21,64d2fd46c836a06233681665,64dc7f367221422e1e133b9e,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.130555556,-0.035185199,1,0,0,0.7482,optionLeft,80,15805,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
