Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.386111111,-0.017592593,1,0,0,0.5074,optionRight,40,12820,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.330555556,-0.05,1,0,0,0.6852,optionRight,80,12900,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.322222222,-0.014814815,1,0,0,0.9462,optionLeft,30,12930,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,0.42962963,-0.043518519,1,0,0,1.6312,optionRight,60,12990,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.293518519,-0.009259259,1,0,0,0.7481,optionLeft,30,13020,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.262037037,-0.038888889,1,0,0,1.3638,optionRight,60,13080,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.294444444,-0.039814815,1,0,0,0.5649,optionLeft,60,13140,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.275925926,-0.015740741,1,0,0,2.1522,optionLeft,70,13210,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.32962963,-0.011111111,1,0,0,0.7716,optionLeft,30,13240,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.357407407,-0.038888889,1,0,0,0.6636,optionRight,60,13300,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.362037037,-0.027777778,1,0,0,0.6329,optionLeft,60,13360,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.32962963,-0.035185185,1,0,0,2.7647,optionRight,70,13430,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.293518519,0.00462963,1,0,0,0.5802,optionLeft,30,13460,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.294444444,-0.044444444,1,0,0,2.0513,optionRight,55,13515,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.353703704,-0.04537037,1,0,0,0.6448,optionRight,30,13545,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.337037037,-0.043518519,1,0,0,1.0971,optionRight,70,13615,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.286111111,-0.049074074,1,0,0,0.5666,optionRight,80,13695,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_NonEx,0.4,0.005555556,1,0,0,0.9974,optionRight,55,13750,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.360185185,-0.052777778,1,0,0,0.6828,optionRight,80,13830,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.322222222,-0.055555556,1,0,0,1.6681,optionRight,30,13860,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_NonEx,-0.413888889,-0.000925926,1,0,0,1.0312,optionLeft,45,13905,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.247222222,-0.052777778,1,0,0,1.3837,optionLeft,30,13935,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.493518519,0.034259259,1,0,0,0.5662,optionLeft,55,13990,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.431481481,0.002777778,1,0,0,1.3669,optionRight,45,14035,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.369444444,-0.074074074,1,0,0,0.7498,optionRight,80,14115,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.341666667,-0.044444444,1,0,0,0.5828,optionLeft,70,14185,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.372222222,-0.082407407,1,0,0,0.6795,optionRight,30,14215,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,WildCard_NonEx,0.387962963,-0.051851852,1,0,0,0.9328,optionRight,55,14270,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.291666667,-0.041666667,1,0,0,0.6684,optionLeft,80,14350,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.330555556,-0.026851852,1,0,0,0.8669,optionRight,30,14380,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,WildCard_NonEx,-0.308333333,0.008333333,1,0,0,0.9827,optionLeft,45,14425,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.266666667,-0.002777778,1,0,0,0.4974,optionLeft,45,14470,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,-0.296296296,-0.027777778,1,0,0,0.697,optionLeft,80,14550,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.255555556,-0.037962963,1,0,0,0.5503,optionLeft,80,14630,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.281481481,-0.003703704,1,0,0,0.6637,optionRight,70,14700,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.330555556,-0.092592593,1,0,0,0.7905,optionLeft,60,14760,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.402777778,-0.077777778,1,0,0,0.6664,optionLeft,60,14820,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.52962963,-0.080555556,1,0,0,0.6152,optionRight,80,14900,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.365740741,-0.037962963,1,0,0,0.6841,optionRight,60,14960,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.475925926,-0.047222222,1,0,0,0.7337,optionRight,30,14990,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.336111111,-0.019444444,1,0,0,0.7896,optionRight,70,15060,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.34537037,-0.02962963,1,0,0,0.7153,optionRight,80,15140,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.409259259,0.007407407,1,0,0,0.5164,optionLeft,80,15220,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.348148148,-0.00462963,1,0,0,0.5186,optionLeft,80,15300,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.533333333,-0.021296296,1,0,0,0.931,optionLeft,30,15330,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.425,-0.038888889,1,0,0,0.5671,optionRight,30,15360,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.356481481,-0.063888889,1,0,0,0.5918,optionRight,60,15420,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.359259259,-0.044444444,1,0,0,0.8003,optionRight,60,15480,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.361111111,-0.044444444,1,0,0,0.7178,optionRight,30,15510,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.407407407,-0.028703704,1,0,0,0.5855,optionRight,30,15540,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.4,0.005555556,1,0,0,0.5985,optionLeft,30,15570,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.386111111,-0.031481481,1,0,0,1.5415,optionLeft,70,15640,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.387037037,-0.068518519,1,0,0,0.8667,optionRight,30,15670,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.277777778,0.012037037,1,0,0,0.8615,optionLeft,30,15700,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.271296296,0.013888889,1,0,0,0.5018,optionLeft,30,15730,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.375,-0.018518519,1,0,0,0.4941,optionRight,80,15810,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.335185185,-0.052777778,1,0,0,0.8646,optionRight,30,15840,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.236111111,-0.021296296,1,0,0,0.6153,optionLeft,70,15910,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.314814815,-0.026851852,1,0,0,0.5493,optionRight,80,15990,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
