Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.235185157,-0.012962977,1,0,0,1.5296,optionLeft,30,12585,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.300925912,-0.062037065,1,0,0,0.709,optionLeft,55,12640,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.325925954,-0.037962977,1,0,0,0.8984,optionRight,80,12720,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,WildCard_NonEx,-0.265740712,-0.053703732,1,0,0,1.4151,optionLeft,45,12765,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.20370369,-0.044444444,1,0,0,1.1634,optionLeft,70,12835,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.367592578,-0.069444444,1,0,0,0.948,optionLeft,45,12880,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.279629601,-0.033333333,1,0,0,0.7975,optionLeft,70,12950,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.290740797,-0.011111111,1,0,0,1.9644,optionRight,30,12980,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.307407464,-0.040740755,1,0,0,0.7648,optionRight,55,13035,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.374074131,-0.037962977,1,0,0,1.1489,optionRight,70,13105,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.26851849,-0.003703732,1,0,0,2.0982,optionLeft,30,13135,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.262962935,-0.037037065,1,0,0,0.8093,optionLeft,70,13205,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.312037065,-0.039814843,1,0,0,1.6305,optionRight,60,13265,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,-0.205555556,-0.051851866,1,0,0,1.3947,optionLeft,20,13285,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.288888889,-0.077777778,1,0,0,1.0631,optionLeft,30,13315,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.367592621,-0.025,1,0,0,0.7982,optionRight,70,13385,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.35,-0.012037065,1,0,0,0.7827,optionRight,40,13425,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.264814801,-0.057407422,1,0,0,1.0821,optionLeft,60,13485,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.25370369,-0.028703732,1,0,0,1.281,optionLeft,60,13545,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.217592578,-0.011111111,1,0,0,1.5652,optionLeft,80,13625,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.254629601,-0.075,1,0,0,0.8001,optionLeft,80,13705,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.234259245,-0.063888889,1,0,0,1.5428,optionLeft,30,13735,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.375,-0.048148176,1,0,0,0.9164,optionRight,60,13795,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.3,-0.044444444,1,0,0,0.7526,optionLeft,20,13815,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.328703732,-0.045370399,1,0,0,1.1634,optionRight,30,13845,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.348148176,-0.065740755,1,0,0,0.9264,optionRight,70,13915,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.362963019,-0.067592621,1,0,0,0.7799,optionRight,45,13960,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.275,-0.074074088,1,0,0,1.3146,optionLeft,70,14030,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.370370399,0.01851849,1,0,0,0.7989,optionRight,70,14100,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,-0.256481467,-0.028703732,1,0,0,0.7919,optionLeft,70,14170,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_NonEx,0.340740797,-0.034259288,1,0,0,1.6812,optionRight,45,14215,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.205555556,-0.013888889,1,0,0,0.8268,optionLeft,30,14245,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.347222222,-0.041666667,1,0,0,0.6812,optionRight,30,14275,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_NonEx,0.3,-0.055555556,1,0,0,0.8793,optionRight,55,14330,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.286111111,-0.069444444,1,0,0,2.1789,optionLeft,70,14400,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.363888889,-0.023148176,1,0,0,2.6788,optionLeft,70,14470,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.284259245,0.009259245,1,0,0,1.6811,optionLeft,30,14500,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.376851908,-0.02129631,1,0,0,2.8328,optionRight,80,14580,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.370370399,-0.017592621,1,0,0,1.3993,optionRight,80,14660,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.359259288,-0.027777778,1,0,0,4.2247,optionRight,70,14730,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.350925954,-0.012037065,1,0,0,1.4653,optionRight,70,14800,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.32870369,0.005555556,1,0,0,1.0318,optionLeft,70,14870,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.337037065,-0.024074088,1,0,0,1.2967,optionRight,30,14900,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.387037065,-0.010185199,1,0,0,1.6807,optionRight,60,14960,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.362037023,-0.030555556,1,0,0,2.9245,optionLeft,60,15020,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.387037065,0.000925912,1,0,0,0.8163,optionRight,70,15090,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.498148176,-0.024074088,1,0,0,1.6297,optionRight,30,15120,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.325,-0.005555556,1,0,0,1.0605,optionLeft,80,15200,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.346296353,-0.023148176,1,0,0,1.199,optionRight,70,15270,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.349074046,-0.039814843,1,0,0,2.0141,optionLeft,70,15340,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.347222222,-0.024074088,1,0,0,0.8316,optionLeft,70,15410,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.369444444,0.012037023,1,0,0,1.3315,optionRight,30,15440,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.31851849,-0.023148176,1,0,0,0.7992,optionLeft,70,15510,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.34351849,-0.05648151,1,0,0,1.0002,optionLeft,60,15570,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,0.375,-0.023148176,1,0,0,1.0656,optionRight,40,15610,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.362037065,0.001851824,1,0,0,0.8491,optionRight,30,15640,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.276851824,-0.000925954,1,0,0,0.8834,optionLeft,30,15670,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.298148134,-0.044444444,1,0,0,1.8136,optionLeft,60,15730,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.48.835,HF_wild_card,2022.2.4,Win32,59.5521677,63d79f249b2729d9dd3c48ce,64d2fd46c836a06233681665,64dc7de57aadb8a0fe86dec2,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.441666667,0.05,1,0,0,1.9646,optionRight,30,15760,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
