Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_Ex,0.143333333,0.014444444,1,0,0,0.698,optionRight,5,12210,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,0.312222222,0.004444444,1,0,0,0.728,optionRight,40,12250,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.244444444,-0.017777778,1,0,0,0.828,optionLeft,70,12320,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.298888889,-0.03,1,0,0,0.677,optionRight,70,12390,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_Ex,0.384444444,-0.014444444,1,0,0,1.211,optionRight,5,12395,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_Ex,-0.172222222,-0.017777778,1,0,0,0.661,optionLeft,5,12400,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,-0.274444444,0.015555556,1,0,0,1.01,optionLeft,70,12470,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,WildCard_Ex,-0.195555556,0.045555556,1,0,0,1.192,optionLeft,95,12565,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.15,0.023333333,1,0,0,1.126,optionRight,60,12625,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.243333333,0.038888889,1,0,0,0.627,optionLeft,70,12695,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.106666667,0.027777778,1,0,0,1.109,optionRight,30,12725,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.144444444,0.028888889,1,0,0,1.496,optionLeft,70,12795,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.153333333,0.044444444,1,0,0,0.977,optionRight,70,12865,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.163333333,-0.003333333,1,0,0,1.278,optionLeft,70,12935,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.162222222,0.002222222,1,0,0,0.911,optionLeft,80,13015,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.192222222,0.013333333,1,0,0,1.195,optionRight,30,13045,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.111111111,-0.011111111,1,0,0,1.627,optionLeft,70,13115,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.283333333,-0.01,1,0,0,0.712,optionRight,40,13155,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.376666667,0.015555556,1,0,0,1.094,optionLeft,30,13185,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,0.211111111,0.054444444,1,0,0,1.494,optionRight,40,13225,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.245555556,-0.006666667,1,0,0,0.744,optionRight,5,13230,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.19,0,1,0,0,1.577,optionRight,70,13300,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.151111111,0.026666667,1,0,0,0.728,optionRight,80,13380,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.211111111,0.007777778,1,0,0,1.694,optionRight,70,13450,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.243333333,0.003333333,1,0,0,0.845,optionLeft,80,13530,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.191111111,0.047777778,1,0,0,0.86,optionRight,30,13560,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.234444444,-0.002222222,1,0,0,1.312,optionRight,70,13630,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.186666667,-0.004444444,1,0,0,0.894,optionRight,70,13700,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.285555556,-0.003333333,1,0,0,0.878,optionRight,80,13780,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.203333333,0.008888889,1,0,0,1.128,optionLeft,60,13840,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.172222222,-0.043333333,1,0,0,0.745,optionLeft,95,13935,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_Ex,0.23,-0.036666667,1,0,0,1.426,optionRight,95,14030,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.27,0.008888889,1,0,0,1.127,optionLeft,30,14060,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.138888889,-0.011111111,1,0,0,1.062,optionRight,80,14140,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.203333333,0.013333333,1,0,0,0.711,optionRight,60,14200,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.211111111,-0.037777778,1,0,0,1.072,optionRight,70,14270,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.19,-0.026666667,1,0,0,0.73,optionRight,60,14330,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.228888889,-0.023333333,1,0,0,1.048,optionRight,70,14400,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.24,0.037777778,1,0,0,1.049,optionLeft,30,14430,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.131111111,0.011111111,1,0,0,1.163,optionRight,30,14460,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,0.214444444,0.008888889,1,0,0,1.332,optionRight,40,14500,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,0.25,0.004444444,1,0,0,0.748,optionRight,20,14520,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.268888889,0.034444444,1,0,0,1.08,optionLeft,70,14590,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.232222222,0.003333333,1,0,0,0.815,optionRight,60,14650,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.133333333,-0.011111111,1,0,0,1.149,optionRight,70,14720,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.037777778,0.056666667,1,0,0,1.348,optionRight,70,14790,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.264444444,0.06,1,0,0,1.899,optionRight,30,14820,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.194444444,0.038888889,1,0,0,1.668,optionLeft,70,14890,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.145555556,0.054444444,1,0,0,1.015,optionRight,30,14920,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.113333333,0.023333333,1,0,0,1.815,optionLeft,70,14990,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.216666667,-0.025555556,1,0,0,0.848,optionRight,30,15020,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,-0.15,0.024444444,1,0,0,0.815,optionLeft,20,15040,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.321111111,0.096666667,1,0,0,0.949,optionLeft,70,15110,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.305555556,0.057777778,1,0,0,0.782,optionLeft,60,15170,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.24,0.042222222,1,0,0,0.731,optionLeft,70,15240,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.221111111,0.046666667,1,0,0,1.15,optionLeft,70,15310,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.205555556,0.05,1,0,0,0.932,optionLeft,30,15340,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.135555556,0.046666667,1,0,0,0.948,optionRight,70,15410,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.097777778,0.066666667,1,0,0,0.916,optionRight,30,15440,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
