Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door2,0.179629644,-0.021296289,1,0,0,0.6441,optionRight,40,12550,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.185185185,-0.050000014,1,0,0,0.7779,optionRight,30,12580,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.270370342,-0.094444487,1,0,0,1.5612,optionLeft,30,12610,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.196296268,-0.026851866,1,0,0,0.628,optionLeft,60,12670,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.139814801,-0.001851859,1,0,0,0.7272,optionRight,70,12740,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.212037051,-0.072222215,1,0,0,0.6282,optionLeft,45,12785,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door2,0.148148148,-0.002777771,1,0,0,0.7105,optionRight,20,12805,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.172222208,-0.010185206,1,0,0,0.6449,optionRight,60,12865,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,-0.250925912,-0.062962956,1,0,0,0.9279,optionLeft,45,12910,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.157407407,-0.038888896,1,0,0,0.7103,optionRight,80,12990,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.201851809,-0.078703704,1,0,0,0.5089,optionLeft,70,13060,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.179629644,-0.056481503,1,0,0,1.8609,optionLeft,30,13090,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.184259273,-0.000925947,1,0,0,0.6778,optionRight,30,13120,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,-0.138888889,-0.060185185,1,0,0,1.4609,optionLeft,20,13140,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_NonEx,0.275000042,0.034259266,1,0,0,1.1593,optionRight,55,13195,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.175000014,-0.006481489,1,0,0,0.6939,optionRight,60,13255,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.18240745,0.00462963,1,0,0,0.6943,optionRight,70,13325,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.188888903,-0.054629644,1,0,0,0.5781,optionLeft,60,13385,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.220370328,-0.093518504,1,0,0,0.5107,optionLeft,60,13445,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.220370399,0.001851859,1,0,0,0.896,optionRight,60,13505,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.181481467,-0.022222236,1,0,0,0.5444,optionLeft,60,13565,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.160185143,-0.051851873,1,0,0,1.1444,optionLeft,30,13595,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.183333291,-0.062962956,1,0,0,0.9465,optionLeft,30,13625,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.194444444,-0.089814822,1,0,0,0.8944,optionLeft,80,13705,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.187037009,-0.083333333,1,0,0,0.5781,optionLeft,60,13765,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,-0.222222222,-0.054629644,1,0,0,0.6279,optionLeft,70,13835,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door2,-0.167592578,-0.037037037,1,0,0,0.9273,optionLeft,20,13855,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.285185213,-0.126851894,1,0,0,2.7672,optionRight,30,13885,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.184259273,-0.059259273,1,0,0,1.5027,optionLeft,70,13955,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.148148148,-0.069444444,1,0,0,1.6432,optionLeft,30,13985,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.157407407,-0.044444437,1,0,0,0.9421,optionLeft,30,14015,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.15370369,-0.001851859,1,0,0,0.73,optionRight,30,14045,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.174074102,-0.010185206,1,0,0,0.7639,optionRight,30,14075,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.116666653,-0.026851866,1,0,0,0.7286,optionRight,60,14135,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.132407436,-0.001851859,1,0,0,0.8036,optionRight,60,14195,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.193518533,-0.021296289,1,0,0,0.9973,optionLeft,60,14255,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.19259255,-0.014814836,1,0,0,0.6636,optionLeft,80,14335,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.184259273,-0.068518533,1,0,0,1.1963,optionLeft,30,14365,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.140740783,-0.048148155,1,0,0,0.7136,optionRight,30,14395,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.189814815,-0.074074074,1,0,0,0.5964,optionLeft,30,14425,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.212037051,-0.042592614,1,0,0,1.0633,optionLeft,60,14485,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.249074088,-0.10092594,1,0,0,0.5541,optionLeft,80,14565,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.184259273,-0.035185178,1,0,0,0.6802,optionLeft,70,14635,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.136111153,-0.035185178,1,0,0,0.96,optionRight,80,14715,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.210185228,-0.030555548,1,0,0,2.3385,optionRight,30,14745,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.204629616,-0.011111118,1,0,0,1.0973,optionLeft,30,14775,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.145370413,-0.044444437,1,0,0,0.9149,optionRight,80,14855,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.179629644,-0.023148148,1,0,0,1.03,optionRight,70,14925,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.214814857,-0.049074067,1,0,0,1.2472,optionRight,30,14955,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.188888903,-0.032407407,1,0,0,1.0301,optionRight,80,15035,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.238888917,-0.062037044,1,0,0,2.6306,optionRight,60,15095,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.184259273,-0.014814836,1,0,0,0.7814,optionLeft,80,15175,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.142592607,-0.070370392,1,0,0,1.0479,optionRight,60,15235,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.210185157,-0.027777778,1,0,0,1.7638,optionLeft,30,15265,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.183333362,-0.002777771,1,0,0,2.5641,optionRight,70,15335,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.206481439,-0.011111118,1,0,0,0.8449,optionLeft,60,15395,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.165740755,-0.049074067,1,0,0,0.7638,optionLeft,80,15475,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.199999986,-0.027777778,1,0,0,0.7527,optionRight,80,15555,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.17314812,-0.025000007,1,0,0,0.7458,optionLeft,70,15625,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.162037037,-0.034259266,1,0,0,1.4313,optionRight,70,15695,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.132407365,-0.026851866,1,0,0,0.5984,optionLeft,80,15775,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
