Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.135555556,-0.031111111,1,0,0,1.044,optionRight,60,12475,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door1,-0.122222222,-0.028888889,1,0,0,0.629,optionLeft,30,12505,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.114444444,-0.016666667,1,0,0,0.629,optionLeft,45,12550,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_NonEx,0.116666667,-0.012222222,1,0,0,1.212,optionRight,55,12605,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.108888889,-0.014444444,1,0,0,0.862,optionRight,60,12665,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.137777778,-0.017777778,1,0,0,2.196,optionLeft,60,12725,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.107777778,-0.018888889,1,0,0,0.794,optionRight,70,12795,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.106666667,-0.021111111,1,0,0,1.13,optionRight,60,12855,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.12,-0.003333333,1,0,0,1.396,optionRight,30,12885,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_NonEx,0.131111111,-0.007777778,1,0,0,0.963,optionRight,45,12930,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.123333333,-0.014444444,1,0,0,0.827,optionRight,55,12985,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.141111111,-0.012222222,1,0,0,0.945,optionLeft,60,13045,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.127777778,-0.003333333,1,0,0,0.712,optionLeft,55,13100,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.12,-0.001111111,1,0,0,0.762,optionLeft,20,13120,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_NonEx,0.137777778,0.011111111,1,0,0,0.845,optionRight,45,13165,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.11,0.002222222,1,0,0,1.029,optionRight,30,13195,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.114444444,-0.004444444,1,0,0,0.846,optionLeft,80,13275,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,-0.17,-0.027777778,1,0,0,1.396,optionLeft,30,13305,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,-0.148888889,0.002222222,1,0,0,1.446,optionLeft,80,13385,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.104444444,-0.007777778,1,0,0,0.861,optionRight,60,13445,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.108888889,-0.005555556,1,0,0,0.795,optionRight,40,13485,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.126666667,-0.005555556,1,0,0,1.063,optionLeft,70,13555,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.14,-0.012222222,1,0,0,0.797,optionRight,80,13635,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.132222222,-0.012222222,1,0,0,0.779,optionLeft,60,13695,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,-0.123333333,-0.015555556,1,0,0,3.197,optionLeft,30,13725,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.142222222,-0.014444444,1,0,0,1.013,optionRight,80,13805,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,0.121111111,-0.004444444,1,0,0,1.079,optionRight,60,13865,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.126666667,-0.003333333,1,0,0,0.847,optionRight,45,13910,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.124444444,0.001111111,1,0,0,1.129,optionLeft,70,13980,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.124444444,0.004444444,1,0,0,0.712,optionLeft,70,14050,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.117777778,0.014444444,1,0,0,2.245,optionRight,30,14080,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,0.14,-0.08,1,0,0,1.394,optionRight,70,14150,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,-0.132222222,0.003333333,1,0,0,1.565,optionLeft,30,14180,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.138888889,0.006666667,1,0,0,1.599,optionLeft,60,14240,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,0.107777778,0.002222222,1,0,0,1.415,optionRight,70,14310,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.117777778,-0.007777778,1,0,0,1.133,optionLeft,80,14390,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.122222222,-0.001111111,1,0,0,1.166,optionRight,60,14450,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,-0.108888889,-0.005555556,1,0,0,1.333,optionLeft,30,14480,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.143333333,-0.014444444,1,0,0,1.749,optionRight,60,14540,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.117777778,-0.013333333,1,0,0,0.916,optionRight,80,14620,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.148888889,0.005555556,1,0,0,1.632,optionRight,30,14650,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,-0.127777778,-0.002222222,1,0,0,1.182,optionLeft,30,14680,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.144444444,0.007777778,1,0,0,1.099,optionRight,60,14740,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.15,0.002222222,1,0,0,0.95,optionRight,60,14800,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.126666667,0.01,1,0,0,1.264,optionLeft,60,14860,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.107777778,0.013333333,1,0,0,1.383,optionRight,30,14890,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.13,-0.001111111,1,0,0,0.932,optionLeft,80,14970,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.114444444,-0.008888889,1,0,0,1.149,optionLeft,70,15040,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.125555556,-0.006666667,1,0,0,1.032,optionLeft,60,15100,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.132222222,-0.011111111,1,0,0,0.932,optionLeft,60,15160,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.122222222,-0.01,1,0,0,0.865,optionLeft,80,15240,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.136666667,-0.01,1,0,0,0.783,optionLeft,80,15320,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,-0.121111111,-0.008888889,1,0,0,1.149,optionLeft,30,15350,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.113333333,0.001111111,1,0,0,1.166,optionLeft,70,15420,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.116666667,-0.007777778,1,0,0,1.066,optionRight,80,15500,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.12,0.002222222,1,0,0,1.699,optionRight,30,15530,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.136666667,-0.002222222,1,0,0,0.849,optionRight,80,15610,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.136666667,-0.006666667,1,0,0,1.032,optionRight,30,15640,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,-0.108888889,-0.011111111,1,0,0,1.049,optionLeft,30,15670,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.141111111,0.007777778,1,0,0,0.732,optionRight,30,15700,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
