Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,0.295370384,-0.023148148,1,0,0,1.7898,optionRight,70,9340,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.349999993,-0.013888889,1,0,0,1.1104,optionLeft,30,9370,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.354629658,-0.018518519,1,0,0,1.5559,optionRight,80,9450,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.422222279,0.032407407,1,0,0,1.1666,optionRight,60,9510,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.423148155,0.017592571,1,0,0,1.3766,optionLeft,80,9590,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door2,-0.362037023,0.009259259,1,0,0,0.9274,optionLeft,40,9630,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,-0.354629623,-0.057407414,1,0,0,1.6589,optionLeft,30,9660,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.364814794,0.000925912,1,0,0,0.9433,optionLeft,80,9740,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,WildCard_NonEx,0.280555584,0.044444437,1,0,0,2.4271,optionRight,55,9795,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door2,0.357407464,-0.027777778,1,0,0,0.9935,optionRight,20,9815,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.283333319,-0.047222243,1,0,0,5.6085,optionLeft,30,9845,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.297222208,0.013888889,1,0,0,1.0265,optionLeft,30,9875,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,-0.308333326,-0.056481503,1,0,0,7.5593,optionLeft,70,9945,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.312962956,0.047222208,1,0,0,2.0443,optionLeft,60,10005,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.353703711,-0.006481489,1,0,0,11.9589,optionLeft,30,10035,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_NonEx,0.012037065,-0.010185206,1,0,0,0.2456,optionRight,55,10090,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.431481538,-0.048148155,1,0,0,1.5254,optionRight,80,10170,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.363888917,-0.070370392,1,0,0,1.0427,optionRight,70,10240,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.421296296,0.034259266,1,0,0,0.9439,optionRight,45,10285,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.404629637,0.0074074,1,0,0,1.2936,optionLeft,60,10345,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,-0.372222229,-0.030555548,1,0,0,1.009,optionLeft,70,10415,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,0.446296268,-0.037962984,1,0,0,1.0513,optionRight,70,10485,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.345370363,-0.006481489,1,0,0,0.9671,optionLeft,55,10540,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.382407436,-0.036111125,1,0,0,1.1782,optionRight,60,10600,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door3,0.389814871,-0.098148134,1,0,0,4.1773,optionRight,70,10670,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,-0.330555563,-0.018518519,1,0,0,2.2633,optionLeft,60,10730,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,0.304629714,-0.019444466,1,0,0,1.285,optionRight,70,10800,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.326851845,0.020370377,1,0,0,1.2794,optionLeft,80,10880,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.362037094,-0.012962977,1,0,0,1.0615,optionRight,55,10935,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.375,-0.032407407,1,0,0,0.9814,optionLeft,70,11005,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.35555564,-0.065740762,1,0,0,2.5333,optionRight,80,11085,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.352777764,0.000925912,1,0,0,1.5966,optionLeft,20,11105,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,0.469444416,-0.020370377,1,0,0,1.6789,optionRight,20,11125,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.318518497,-0.085185192,1,0,0,2.0631,optionLeft,70,11195,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_NonEx,-0.25462963,0.006481489,1,0,0,1.5797,optionLeft,45,11240,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,0.375925982,0.008333312,1,0,0,8.2441,optionRight,40,11280,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.299999979,-0.024074095,1,0,0,4.0101,optionLeft,30,11310,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.402777778,-0.061111132,1,0,0,1.4298,optionLeft,70,11380,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.3824074,-0.049074067,1,0,0,1.1684,optionLeft,45,11425,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.310185185,-0.003703718,1,0,0,3.2336,optionLeft,40,11465,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.395370342,0.0074074,1,0,0,1.2517,optionRight,30,11495,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,0.372222194,-0.089814822,1,0,0,1.377,optionRight,70,11565,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_NonEx,-0.357407393,-0.036111125,1,0,0,1.5388,optionLeft,55,11620,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door1,0.383333418,-0.139814801,1,0,0,1.8603,optionRight,30,11650,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.375925912,-0.042592614,1,0,0,1.5156,optionLeft,20,11670,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.442592621,0.02407406,1,0,0,1.7107,optionRight,30,11700,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.316666674,-0.12962963,1,0,0,1.7904,optionLeft,70,11770,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,-0.442592586,-0.055555556,1,0,0,1.7702,optionLeft,30,11800,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,-0.287037037,0.003703683,1,0,0,2.1057,optionLeft,80,11880,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.255555541,0.025925919,1,0,0,1.5105,optionLeft,40,11920,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,0.457407492,-0.094444487,1,0,0,2.21,optionRight,70,11990,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.342592593,-0.051851873,1,0,0,2.6067,optionLeft,60,12050,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.318518497,0.0074074,1,0,0,1.5431,optionLeft,30,12080,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.359259252,-0.032407407,1,0,0,0.9436,optionLeft,30,12110,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,WildCard_NonEx,0.335185157,0,1,0,0,1.2937,optionRight,45,12155,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door2,-0.346296275,0.018518519,1,0,0,1.255,optionLeft,40,12195,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.378703683,-0.017592607,1,0,0,0.9083,optionLeft,45,12240,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.453703704,-0.09629631,1,0,0,0.9439,optionRight,70,12310,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door2,0.343518575,-0.015740748,1,0,0,0.9439,optionRight,40,12350,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
