Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.171539544,-0.026461903,1,0,0,1.3288,optionLeft,30,12420,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.244818653,-0.040340483,1,0,0,0.8614,optionRight,80,12500,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.27239081,-0.045891954,1,0,0,0.8122,optionLeft,70,12570,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.148593646,-0.032938587,1,0,0,1.2289,optionRight,70,12640,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.186528497,-0.044966703,1,0,0,1.7896,optionRight,30,12670,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.210584809,-0.051443387,1,0,0,1.0128,optionRight,60,12730,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.138230951,-0.032013335,1,0,0,1.1796,optionLeft,60,12790,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.264063623,-0.001480379,1,0,0,1.0461,optionLeft,60,12850,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.259437442,-0.047742419,1,0,0,0.9944,optionLeft,80,12930,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.194855685,-0.027387115,1,0,0,0.8288,optionRight,40,12970,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,WildCard_NonEx,-0.197446359,-0.032013335,1,0,0,1.5123,optionLeft,45,13015,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.165988112,-0.036639555,1,0,0,1.0622,optionLeft,80,13095,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,WildCard_NonEx,0.241117724,-0.015358999,1,0,0,1.2792,optionRight,55,13150,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.151369401,-0.025536651,1,0,0,0.8128,optionRight,30,13180,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.208549223,-0.014433747,1,0,0,1.2287,optionLeft,70,13250,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.218911917,-0.035714303,1,0,0,0.98,optionRight,80,13330,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.25388601,-0.019985219,1,0,0,0.9627,optionLeft,60,13390,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.279977828,-0.042190987,1,0,0,0.9637,optionRight,80,13470,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.192820099,-0.042190987,1,0,0,0.8122,optionLeft,20,13490,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.166913364,-0.022760935,1,0,0,0.796,optionLeft,55,13545,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.239267221,-0.081976342,1,0,0,0.9292,optionRight,60,13605,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.180977065,-0.040340483,1,0,0,1.2458,optionRight,70,13675,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_NonEx,-0.151184319,-0.002405631,1,0,0,1.6443,optionLeft,55,13730,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.243893401,-0.07642487,1,0,0,1.1622,optionRight,80,13810,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.250185042,-0.025536651,1,0,0,0.9962,optionLeft,60,13870,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.154885248,-0.027387115,1,0,0,1.3448,optionLeft,30,13900,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.138230951,-0.019059967,1,0,0,1.778,optionLeft,40,13940,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.181902317,-0.007957063,1,0,0,1.1607,optionRight,70,14010,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.170799453,-0.06717247,1,0,0,0.7952,optionRight,70,14080,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.171539544,-0.023686187,1,0,0,0.8078,optionLeft,30,14110,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.204108125,-0.037564767,1,0,0,2.2278,optionRight,30,14140,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.191154757,-0.026461903,1,0,0,1.3209,optionRight,80,14220,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.195595855,-0.019985219,1,0,0,0.9975,optionLeft,80,14300,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.163397517,-0.009807567,1,0,0,1.1299,optionRight,60,14360,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.14119171,-0.020910431,1,0,0,1.6799,optionRight,30,14390,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.159511428,-0.032938587,1,0,0,1.4464,optionLeft,30,14420,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.180051813,-0.019985219,1,0,0,1.0131,optionRight,60,14480,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.189304253,-0.033863799,1,0,0,0.9543,optionRight,80,14560,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.187268667,-0.013508535,1,0,0,1.4203,optionLeft,30,14590,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.267764591,-0.049592922,1,0,0,0.9308,optionLeft,30,14620,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.236491544,-0.022760935,1,0,0,0.9632,optionRight,60,14680,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.214100655,-0.037564767,1,0,0,0.9971,optionLeft,80,14760,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.165248021,-0.030162871,1,0,0,0.9304,optionRight,80,14840,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.204108125,-0.019059967,1,0,0,1.2466,optionRight,30,14870,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.178016307,-0.039415271,1,0,0,1.2131,optionLeft,70,14940,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.17894148,-0.072723903,1,0,0,1.4457,optionLeft,60,15000,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.250185042,-0.047742419,1,0,0,0.9651,optionLeft,60,15060,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.232790537,0.017024421,1,0,0,1.0308,optionRight,80,15140,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.186343415,-0.009807567,1,0,0,0.9643,optionLeft,60,15200,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.162287183,-0.003330883,1,0,0,0.9968,optionLeft,60,15260,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.208549223,-0.002405631,1,0,0,1.2973,optionLeft,70,15330,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.193005181,-0.035714303,1,0,0,1.0472,optionRight,70,15400,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.176350885,-0.025536651,1,0,0,1.1971,optionRight,60,15460,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.214285737,-0.040340483,1,0,0,1.0474,optionRight,70,15530,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.169689119,-0.027387115,1,0,0,1.646,optionLeft,60,15590,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.188193919,-0.066247219,1,0,0,0.8973,optionLeft,60,15650,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.141006628,-0.019985219,1,0,0,0.8143,optionLeft,60,15710,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.135455196,-0.013508535,1,0,0,1.3801,optionLeft,30,15740,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.150444149,-0.013508535,1,0,0,1.097,optionRight,30,15770,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.14119171,-0.024611399,1,0,0,0.8645,optionRight,30,15800,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
