Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,-0.264552951,-0.021484375,1,0,0,2.8161,optionLeft,70,12335,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door4,-0.311497396,-0.049335938,1,0,0,1.2649,optionLeft,60,12395,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,0.367335069,-0.093246528,1,0,0,0.9635,optionRight,70,12465,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,0.491336806,-0.064266493,1,0,0,5.2141,optionRight,70,12535,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,WildCard_NonEx,-0.307009549,-0.020564236,1,0,0,1.7672,optionLeft,45,12580,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.415238715,-0.060685764,1,0,0,1.8474,optionLeft,60,12640,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.319040799,-0.025807292,1,0,0,0.8992,optionLeft,55,12695,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,-0.354826389,-0.070759549,1,0,0,1.5807,optionLeft,70,12765,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,0.419548611,-0.012690972,1,0,0,1.7971,optionRight,70,12835,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door2,0.358467882,-0.063155382,1,0,0,1.1473,optionRight,40,12875,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,-0.394509549,-0.068619792,1,0,0,2.8133,optionLeft,70,12945,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,-0.342673611,-0.073155382,1,0,0,1.7147,optionLeft,70,13015,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,-0.292764757,-0.073389757,1,0,0,1.5646,optionLeft,70,13085,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,0.271987847,-0.011284722,1,0,0,1.4124,optionRight,40,13125,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,-0.323619792,-0.051506076,1,0,0,1.8312,optionLeft,60,13185,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.397860243,-0.041236979,1,0,0,0.8627,optionRight,70,13255,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.322699653,-0.051041667,1,0,0,1.3975,optionRight,80,13335,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,-0.347517361,-0.055039062,1,0,0,1.8637,optionLeft,40,13375,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.379548611,-0.076046007,1,0,0,0.9659,optionLeft,80,13455,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.390954861,-0.038871528,1,0,0,1.2683,optionLeft,70,13525,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.3259375,-0.046276042,1,0,0,0.8996,optionLeft,70,13595,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.407821181,-0.019105903,1,0,0,0.897,optionRight,55,13650,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.401076389,-0.089756944,1,0,0,0.916,optionRight,30,13680,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.416692708,-0.098923611,1,0,0,1.0815,optionRight,60,13740,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,-0.420217014,-0.041184896,1,0,0,4.2112,optionLeft,40,13780,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.373984375,-0.069639757,1,0,0,1.0135,optionLeft,60,13840,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.327860243,-0.086931424,1,0,0,1.4337,optionLeft,70,13910,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,0.43078559,-0.010611979,1,0,0,5.8292,optionRight,40,13950,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,0.418190104,-0.04453559,1,0,0,1.3463,optionRight,40,13990,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.412287326,-0.045625,1,0,0,1.0287,optionRight,45,14035,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,-0.327265625,-0.071102431,1,0,0,1.9789,optionLeft,20,14055,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.402938368,-0.074791667,1,0,0,1.731,optionLeft,30,14085,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.403654514,-0.058732639,1,0,0,0.8146,optionRight,70,14155,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.286979167,0.000729167,1,0,0,0.9605,optionLeft,45,14200,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,-0.376046007,-0.106215278,1,0,0,1.4165,optionLeft,80,14280,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.307061632,-0.091480035,1,0,0,1.093,optionLeft,60,14340,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,-0.348298611,-0.02797309,1,0,0,1.3315,optionLeft,20,14360,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.42202691,-0.141571181,1,0,0,0.9471,optionRight,70,14430,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,0.395130208,-0.055581597,1,0,0,1.5975,optionRight,20,14450,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,0.387491319,-0.044487847,1,0,0,1.1153,optionRight,70,14520,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,-0.372790799,-0.093485243,1,0,0,1.0311,optionLeft,70,14590,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,-0.317118056,-0.081197917,1,0,0,0.8006,optionLeft,70,14660,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,-0.293467882,-0.063042535,1,0,0,1.2972,optionLeft,40,14700,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,-0.311883681,-0.068168403,1,0,0,1.3508,optionLeft,70,14770,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.391414931,-0.139986979,1,0,0,0.9177,optionLeft,70,14840,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.400659722,-0.110611979,1,0,0,0.7664,optionLeft,70,14910,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,-0.316974826,-0.086753472,1,0,0,0.917,optionLeft,70,14980,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,-0.356063368,-0.059361979,1,0,0,0.8291,optionLeft,60,15040,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,0.408355035,-0.011766493,1,0,0,1.0824,optionRight,40,15080,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.456883681,-0.073294271,1,0,0,1.1168,optionRight,70,15150,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,0.332404514,-0.007226563,1,0,0,0.9641,optionRight,40,15190,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door4,0.431019965,-0.047981771,1,0,0,0.8821,optionRight,60,15250,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.338528646,-0.039952257,1,0,0,1.2342,optionLeft,70,15320,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,-0.305902778,-0.017916667,1,0,0,1.2634,optionLeft,80,15400,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,-0.318546007,-0.028667535,1,0,0,1.2472,optionLeft,20,15420,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,0.3534375,-0.058085937,1,0,0,0.981,optionRight,20,15440,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,-0.402916667,-0.033085938,1,0,0,1.4492,optionLeft,80,15520,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,0.472105035,-0.080690104,1,0,0,0.8315,optionRight,70,15590,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.31.963,HF_wild_card,2022.2.4,MacIntel,60.0024001,55b78162fdf99b0416ce544e,64d2fd46c836a06233681665,64dc7c5f2ac0a69ca4696226,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.354305556,-0.053732639,1,0,0,0.8653,optionLeft,80,15670,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
