Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,0.368518575,-0.083333333,1,0,0,1.2874,optionRight,60,12020,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.419444444,-0.059259288,1,0,0,1.4043,optionLeft,60,12080,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,0.330555556,-0.009259288,1,0,0,1.2254,optionRight,70,12150,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.350925954,-0.033333333,1,0,0,2.27,optionRight,30,12180,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,0.383333333,-0.045370399,1,0,0,2.2086,optionRight,80,12260,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.319444444,-0.043518533,1,0,0,0.9032,optionLeft,60,12320,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.387963019,-0.007407422,1,0,0,0.9593,optionRight,80,12400,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.348148134,-0.042592621,1,0,0,2.0284,optionLeft,95,12495,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,-0.314814801,-0.014814843,1,0,0,1.4381,optionLeft,70,12565,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,0.350925954,-0.057407422,1,0,0,1.4098,optionRight,30,12595,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.485185242,-0.061111111,1,0,0,1.2618,optionRight,95,12690,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.394444444,-0.077777778,1,0,0,1.6452,optionLeft,30,12720,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,-0.36851849,-0.033333333,1,0,0,1.6124,optionLeft,80,12800,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.449074131,-0.001851866,1,0,0,1.282,optionRight,30,12830,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.212962935,-0.119444444,1,0,0,0.7588,optionLeft,70,12900,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.424074131,-0.105555556,1,0,0,1.4143,optionRight,60,12960,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.387037023,-0.04629631,1,0,0,1.0428,optionLeft,30,12990,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,-0.357407379,-0.110185199,1,0,0,1.5618,optionLeft,70,13060,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,0.352777778,-0.065740755,1,0,0,1.6769,optionRight,70,13130,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.409259245,-0.062037065,1,0,0,1.2685,optionLeft,80,13210,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.439814801,-0.108333333,1,0,0,3.817,optionLeft,60,13270,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,0.285185242,-0.059259288,1,0,0,1.1469,optionRight,70,13340,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.264814801,-0.157407422,1,0,0,1.5304,optionLeft,30,13370,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.324074046,-0.032407422,1,0,0,1.2118,optionLeft,30,13400,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.444444444,-0.029629644,1,0,0,1.7667,optionRight,30,13430,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,-0.402777778,-0.047222222,1,0,0,1.7861,optionLeft,80,13510,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.361111111,-0.050925954,1,0,0,1.4047,optionRight,60,13570,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.344444444,-0.049074088,1,0,0,1.4749,optionRight,60,13630,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.212037023,-0.041666667,1,0,0,0.7719,optionLeft,80,13710,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door2,0.398148176,-0.037037065,1,0,0,1.7386,optionRight,40,13750,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,-0.416666667,-0.012962977,1,0,0,1.5061,optionLeft,30,13780,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door2,-0.351851824,-0.043518533,1,0,0,1.1721,optionLeft,20,13800,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.242592621,-0.087037065,1,0,0,1.2626,optionRight,5,13805,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.410185157,-0.012037065,1,0,0,1.4386,optionLeft,60,13865,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.434259288,0,1,0,0,1.4554,optionRight,80,13945,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.312037065,-0.041666667,1,0,0,0.9813,optionRight,60,14005,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.299074131,-0.051851866,1,0,0,2.1075,optionRight,30,14035,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,-0.379629601,-0.141666667,1,0,0,1.131,optionLeft,70,14105,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,-0.367592578,-0.082407422,1,0,0,0.9677,optionLeft,60,14165,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.35,-0.041666667,1,0,0,1.9963,optionRight,60,14225,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.426851824,-0.075925954,1,0,0,0.9799,optionLeft,70,14295,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.337962935,-0.038888889,1,0,0,1.274,optionLeft,30,14325,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.319444444,-0.052777778,1,0,0,1.2591,optionLeft,30,14355,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.462963019,-0.029629644,1,0,0,2.2517,optionRight,30,14385,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.418518575,-0.040740755,1,0,0,1.5133,optionRight,30,14415,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.352777778,-0.030555556,1,0,0,1.1798,optionLeft,80,14495,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,-0.363888889,-0.042592621,1,0,0,1.977,optionLeft,70,14565,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,-0.409259245,-0.034259288,1,0,0,1.2468,optionLeft,70,14635,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,0.374074131,-0.030555556,1,0,0,1.2245,optionRight,70,14705,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,0.376851908,-0.050925954,1,0,0,1.2434,optionRight,80,14785,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,0.434259288,-0.065740755,1,0,0,1.4381,optionRight,70,14855,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.282407379,-0.064814843,1,0,0,1.5534,optionLeft,30,14885,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,0.393518575,-0.068518533,1,0,0,1.2006,optionRight,70,14955,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.343518575,-0.058333333,1,0,0,0.9269,optionRight,80,15035,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.346296353,-0.086111111,1,0,0,0.9815,optionRight,60,15095,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.319444444,-0.080555556,1,0,0,2.1266,optionRight,30,15125,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,-0.395370356,-0.084259288,1,0,0,1.0992,optionLeft,60,15185,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.433333333,-0.044444444,1,0,0,0.9283,optionRight,30,15215,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
