Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.444010417,0.0859375,1,0,0,0.6611,optionLeft,20,12790,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.40625,-0.001302083,1,0,0,0.9258,optionRight,60,12850,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.358072917,0.044270833,1,0,0,1.9939,optionRight,30,12880,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.419270833,0.122395833,1,0,0,0.7439,optionLeft,95,12975,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,-0.333333333,0.0390625,1,0,0,1.3434,optionLeft,80,13055,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.446614583,0.075520833,1,0,0,0.727,optionRight,5,13060,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.32421875,0.059895833,1,0,0,2.326,optionLeft,30,13090,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.446614583,0.0390625,1,0,0,1.1107,optionLeft,70,13160,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.28515625,0.052083333,1,0,0,3.1099,optionLeft,30,13190,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_Ex,0.313802083,0.115885417,1,0,0,1.1586,optionRight,5,13195,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_Ex,-0.490885417,0.125,1,0,0,0.8265,optionLeft,5,13200,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_Ex,-0.404947917,0.17578125,1,0,0,0.909,optionLeft,95,13295,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,-0.3359375,0.05859375,1,0,0,1.1441,optionLeft,70,13365,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.321614583,0.049479167,1,0,0,1.2902,optionRight,30,13395,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.348958333,0.098958333,1,0,0,0.8624,optionLeft,30,13425,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.373697917,0.010416667,1,0,0,1.0937,optionRight,70,13495,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.361979167,0.052083333,1,0,0,0.7609,optionLeft,80,13575,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.303385417,0.020833333,1,0,0,0.7428,optionLeft,30,13605,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.3515625,-0.0390625,1,0,0,1.1938,optionRight,70,13675,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.326822917,-0.013020833,1,0,0,0.7939,optionRight,70,13745,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.411458333,-0.01171875,1,0,0,1.2274,optionRight,70,13815,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.4296875,0.001302083,1,0,0,0.7104,optionLeft,60,13875,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.369791667,-0.01171875,1,0,0,0.7108,optionRight,80,13955,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.401041667,0.048177083,1,0,0,1.0773,optionLeft,30,13985,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.39453125,0.01953125,1,0,0,1.0099,optionRight,30,14015,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.35546875,0.049479167,1,0,0,0.9592,optionLeft,70,14085,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,0.381510417,0.006510417,1,0,0,1.5935,optionRight,70,14155,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.412760417,0.03125,1,0,0,1.06,optionRight,60,14215,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.341145833,0.005208333,1,0,0,0.7602,optionRight,80,14295,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.364583333,-0.033854167,1,0,0,1.1066,optionRight,70,14365,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,-0.420572917,0.041666667,1,0,0,0.8657,optionLeft,60,14425,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.391927083,-0.022135417,1,0,0,1.0292,optionRight,30,14455,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.345052083,-0.01171875,1,0,0,0.8463,optionRight,60,14515,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.296875,0.014322917,1,0,0,1.3144,optionLeft,60,14575,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.28125,-0.010416667,1,0,0,0.7497,optionRight,70,14645,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.37109375,0.001302083,1,0,0,1.149,optionRight,30,14675,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.385416667,-0.0390625,1,0,0,1.1143,optionRight,70,14745,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.381510417,0.015625,1,0,0,1.1819,optionLeft,30,14775,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.364583333,0.078125,1,0,0,1.2666,optionLeft,70,14845,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.3359375,-0.02734375,1,0,0,0.7393,optionRight,80,14925,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.313802083,0.071614583,1,0,0,1.1825,optionLeft,30,14955,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.393229167,0.08984375,1,0,0,0.7813,optionLeft,30,14985,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.436197917,-0.016927083,1,0,0,0.9876,optionRight,30,15015,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.37109375,-0.00390625,1,0,0,0.899,optionRight,70,15085,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.373697917,0.075520833,1,0,0,0.764,optionLeft,70,15155,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.415364583,0.00390625,1,0,0,0.8159,optionRight,80,15235,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.32421875,0.00390625,1,0,0,1.2224,optionRight,60,15295,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.388020833,0.002604167,1,0,0,0.7807,optionRight,60,15355,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.38671875,0.00390625,1,0,0,0.7891,optionRight,80,15435,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.342447917,0.002604167,1,0,0,0.996,optionRight,30,15465,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.33203125,0.08203125,1,0,0,0.9287,optionLeft,30,15495,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.393229167,0.01953125,1,0,0,0.7135,optionRight,30,15525,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.36328125,0.09375,1,0,0,0.7633,optionLeft,30,15555,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.311197917,0.076822917,1,0,0,1.3586,optionLeft,60,15615,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.377604167,0.084635417,1,0,0,0.8884,optionLeft,60,15675,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.420572917,0.0546875,1,0,0,1.1612,optionRight,60,15735,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.401041667,0.006510417,1,0,0,0.8626,optionRight,30,15765,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,-0.518229167,0.083333333,1,0,0,0.8811,optionLeft,80,15845,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.3828125,0.055989583,1,0,0,0.9991,optionLeft,70,15915,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.4453125,-0.014322917,1,0,0,0.7965,optionRight,60,15975,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.333333333,0.078125,1,0,0,1.0304,optionLeft,30,16005,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
