Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.222222222,0.003703683,1,0,0,0.7267,optionLeft,70,15880,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,0.287037037,0.005555541,1,0,0,1.1583,optionRight,40,15920,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.258333347,-0.000925947,1,0,0,0.6887,optionRight,80,16000,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.262037065,-0.002777771,1,0,0,1.062,optionRight,30,16030,7,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.355555534,-0.012962977,1,0,0,0.7183,optionLeft,80,16110,7,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,WC_extreme,resources/DG.BMP,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,Door4,resources/DBN.BMP,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,Door1,resources/DB.BMP,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,WC_nonExtreme,resources/DY.BMP,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,Door2,resources/DR.BMP,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,Door3,resources/DP.BMP,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.328703704,-0.402777778,1,0,0,yes,90%,0%,Door1,resources/DB.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.336111104,-0.375,1,0,0,yes,65%,10%,Door2,resources/DR.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.280555513,-0.39444443,1,0,0,yes,20%,70%,Door4,resources/DBN.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.279629601,-0.402777778,1,0,0,yes,50%,50%,WC_nonExtreme,resources/DY.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.311111097,-0.411111125,1,0,0,yes,90%,5%,WC_extreme,resources/DG.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.275925884,-0.404629672,1,0,0,yes,0%,80%,Door3,resources/DP.BMP,0,0,0,0,1,,,,,
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1
,,,,,,,,2023-08-16_08h51.54.697,HF_wild_card,2022.2.4,Win32,60.27364234,5ef660beebde2833d8492e58,64d2fd46c836a06233681665,64dc7f24b4214cff76e6c109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
